12.181052000475233,12.25144395802616,12.462803053625805,12.339461662582483,12.171665271396996,12.255581201108615,12.347884902804076,12.141772235006709,12.172116017237146,12.22618637504838,12.421449854109014,12.352371770761671,12.178097874288712,12.372158407500372,12.39971490243155,12.20713582373487,12.294779938626661,12.320851367625858,12.306303275014294,12.14034291901944,12.396386474757813,12.29585968999102,12.271922098573409,12.21984091491798,12.43306844716527,12.48990125295892,12.442140842322745,12.496881701792901,12.394425357318704,12.453426642341958,12.296198533803494,12.504532958143255,12.504764489845149,12.44326266737361,12.5656346339627,12.511382431844064,12.445696069545043,12.440831103126467,12.563168080684823,12.423939231317956,12.403701846185067,12.45805126160738,12.469296176194367,12.569118825687259,12.532827059225303,12.384044546151149,12.409904893162798,12.32000519562635,12.561014843243772,12.513362726308317,11.268742002271482,11.392496413541732,11.512738014986597,11.4441078745878,11.513901236737118,11.450059008923306,11.503974075000015,11.49759127115912,11.391527517745471,11.353845771498662,11.52015453806004,11.485091434550956,11.45168183230385,11.650068173941424,11.557549244009676,11.517175290001639,11.416100377778147,11.524637656835955,11.26135741425354,11.3606217999898,11.313091780532261,11.542769329973078,11.397142038605903,11.392953955495505,11.536663209582333,12.599486671448062,12.58424100174529,12.41249604289001,12.424607454947017,12.528599678464234,12.50613698597491,12.43110795326212,12.446316494563984,12.366097548562456,12.457942111216656,12.454445645769969,12.439150136401464,12.55206150504876,12.441710878118432,12.438097605155075,12.521303805648136,12.510281256167112,12.564261160454349,12.48587351508115,12.636340105820222,12.452478943334246,12.530562823760969,12.466550970657458,12.379398311527794,12.470383371609763
13.090281763912698,13.146865260400835,13.286166633462107,13.136499911055013,13.081313560590477,13.05822330085695,13.002642235639726,12.947982716119157,13.300245748639599,13.132505630425632,13.225250132802751,13.068040057357676,13.339845694619624,13.076093985856511,13.077317702694424,13.150168543131315,13.020264849377059,13.088743643179653,13.196106636322881,13.139442037908731,13.096356572079424,13.058028280370438,13.196648109322505,13.152206063301822,13.04254638975945,12.457109362764465,12.361332146574755,12.299756236036112,12.204079522691359,12.335047062508533,12.261227024285745,12.379676667698014,12.394074927361252,12.23712762446457,12.303387147673561,12.20287304184989,12.24525232761756,12.237381192812249,12.325620092775159,12.350971957954862,12.074537714163492,12.215235873253683,12.230299357081657,12.256226306323247,12.354376668917057,12.178752619138505,12.30875690581878,12.336659565276706,12.45870057755614,12.346388792295587,12.92070806965243,13.00680327785531,12.845007706474329,12.827599783041801,12.862968732489389,12.81979632959531,12.885588995299061,12.815390924794567,12.992252814677919,12.688091575787281,12.998207256173123,12.774839527485508,12.968795613237178,12.985478748362148,12.937745876580141,12.976304242239129,12.90732483196727,12.724342051655988,12.938733033962938,12.836379528798632,12.749458331145378,12.931217069232822,12.737967392950246,13.09795257301642,12.741382719679509,12.207265703138992,11.92319765251338,12.074151963651202,11.850384996063795,12.113628886877388,12.0899043837108,12.046253896306538,12.238257162722428,12.08435634532563,11.914598467587131,11.948996712730098,12.046549921490294,11.976012357646528,12.108154778822605,11.903623954583296,12.124943284418006,12.005506080062473,11.927682327215008,12.294099377511234,12.06620919453642,12.01288374915408,11.975659892393288,12.20126967256089,12.245086485760336,12.202357476420165
13.389947040706897,13.343916200093672,13.448364213808453,13.413959689164175,13.373728800782125,13.480002951605341,13.329525946078405,13.595278593148256,13.428151543092367,13.280839218347213,13.423914240597917,13.409113880153793,13.390415436198161,13.410584950823523,13.47006512383891,13.319391506592059,13.448798508817141,13.350196676466359,13.492867844778324,13.450424836907986,13.378817307735257,13.303041222329833,13.473087874923538,13.509969109689594,13.375389755159626,12.873853017900618,12.782757810989011,12.703776398125251,12.880137256658012,12.773415004489301,12.880473358700465,12.838784377635227,12.848016931622416,12.800262939099277,12.799812472626009,13.0257557366278,12.91439073663811,12.810784809688972,12.884881380654354,12.862667158913634,12.8838622694348,12.816327434921075,12.801921216484363,12.94039793046203,12.88512819718081,12.78666033848571,12.888524542756365,12.836995197480187,12.895410758855384,13.005663959118461,12.342919697810862,12.2961027687325,12.435876515134488,12.252697453633958,12.258792601515122,12.550556902015822,12.298533819845716,12.476059162873232,12.394587998998253,12.277652311211547,12.297208398757132,12.233112606098961,12.484724945755357,12.227403994657848,12.635208274002379,12.584796299406808,12.452570261495962,12.277442452945001,12.324189369438994,12.288581989895562,12.271348263117137,12.40066006636792,12.263440336414895,12.247326405214697,12.283047970060803,12.434411759192313,12.532798528791904,12.33835307564077,12.190577868946551,12.360026536864313,12.396037083281376,12.341067172062088,12.391186847847923,12.357052340166238,12.287772536063603,12.36016421645156,12.339004715366281,12.394767035563909,12.489106341523188,12.498424528556743,12.501026586501046,12.222961533330936,12.30442085048518,12.227304731053959,12.40279483819313,12.220122324449113,12.288635485200832,12.288068389923724,12.194162084932806,12.356805862055683
13.470927169250544,13.55068479441678,13.33535161811463,13.480038904166252,13.275504399691318,13.44793390613571,13.466366788828422,13.481861711045948,13.38682660961125,13.431239417517673,13.456727027734688,13.578215591082207,13.38488639503816,13.541075052774904,13.397615724973816,13.483365682029868,13.367854846070628,13.435465033311992,13.59506723524782,13.36752115702954,13.525249301702171,13.5382402491741,13.331991166518824,13.376548952174472,13.27355325877023,12.408952061082095,12.18931129595746,12.371383033107428,12.294119861640112,12.281174908202415,12.455064283804447,12.321458399152565,12.376432689634836,12.275146114272518,12.319548467119791,12.519166305005939,12.539625177550679,12.278702450589606,12.436174168562708,12.374780812300193,12.397075733460275,12.545019494949317,12.326965915533176,12.162586980612222,12.509549597293043,12.51166727737442,12.290851568760358,12.3932864930485,12.296094688171717,12.202455861943461,11.591268322246302,11.463358749198132,11.489834806344776,11.544442751822105,11.813604343284375,11.694927407380815,11.630256292633714,11.550802049210768,11.702982567963533,11.663952193496714,11.733574690694015,11.512068452470952,11.617597116314387,11.691421458536972,11.671740461477947,11.630474975866365,11.539082454919962,11.904857461206493,11.722318120324154,11.563195026665348,11.668818213657588,11.651643139563028,11.639007015605385,11.686615022891347,11.806141157071195,12.953084676990107,12.832342046145255,12.893513526229873,12.6515638371571,12.874230543471478,12.72651012662891,12.931158202157048,12.852451575420915,12.803657211162243,12.950837113371993,12.754058481656312,12.692408818443825,12.86258426089555,12.889959812025348,12.906761744937407,12.817512587401286,12.904526297335217,12.776174171543934,12.718470496389038,12.736482422931301,12.841340987284749,12.793705119020547,12.808479075587101,12.787878595983456,12.81096906919849
12.714771143484892,12.629234067635933,12.597613592382281,12.763669977965357,12.571349939768776,12.663890775216299,12.579631899101138,12.67850159588126,12.807283592797123,12.627679864670663,12.66532839504705,12.694084538599043,12.531801603664409,12.683803544875989,12.728477921013056,12.809051603923583,12.598613705989687,12.633241849787103,12.724658497306866,12.78347165853188,12.634758437421178,12.682112481660127,12.748235983893053,12.772662470961338,12.64268398454609,11.763771520798482,11.902182629816883,11.522796063898104,11.643880438157476,11.665664593849671,11.650470552192877,11.809576195785844,11.618866418625393,11.617972261548388,11.568682084872128,11.500196531953954,11.622572130017323,11.761818550231888,11.708042960942064,11.854304422249172,11.616981232961988,11.63798942182592,11.79436518752871,11.691288293085648,11.637716172287695,11.53144434784021,11.719241676074454,11.636000033903565,11.737418988479766,11.609354600955239,11.09422310099373,10.993766132930572,10.826829323218195,11.082188396041456,11.239182279525519,11.175830923372342,10.890918640022216,11.157225524859266,11.241818609247066,11.088638170446547,10.960005247808864,11.123909054051333,10.97136977500225,11.154296740796388,11.24131011910644,11.109635230040029,10.91247416460037,11.140091825233451,11.205566953221267,11.155591436752172,11.096815582371402,11.228190455393758,11.126944650872396,11.079827321495713,11.079900652971853,11.177882897582581,11.268749373440151,11.280159506164898,11.485616348273544,11.166527660816419,11.220420716027377,11.34038176024258,11.182083211676787,11.297284050302784,11.413187187775328,11.389355409242334,11.315640655594724,11.211475500362555,11.210194539961789,11.35137291697185,11.317063984792178,11.24265609687471,11.273538827490334,11.239957045445163,11.303530743388956,11.258648613712612,11.174030768549164,11.19498965341273,11.277184438536203,11.532931145029387
12.282186852383479,12.294972566073941,12.494009962379765,12.29041519137364,12.468323367161553,12.332367603088436,12.476133281952121,12.368033097465997,12.378061317948552,12.343196035022652,12.491095345895516,12.654918174948074,12.352519117269651,12.607839481620063,12.580797975884161,12.28818081538144,12.21668517033903,12.406693324561529,12.375300328130717,12.583916507147483,12.418901748080025,12.450617383831814,12.51336794036499,12.247299820051635,12.45114013726376,12.12100224331088,12.020167387048126,12.104603633029246,12.003801737076518,11.819840300621753,12.215407614924308,11.96229036045648,11.844912780218651,11.894098802450163,11.923460125725487,11.944003863469687,12.005668488134951,11.977658299283863,12.055428305338284,12.036139932923724,11.702626139890665,11.973220510108668,12.126728942812587,11.91295295847738,11.952469432184586,11.878734277747585,12.069999010108484,11.928694295961751,12.076655572543588,12.06487778249252,10.950692201300884,10.939411886084343,11.125157179903457,11.009317591133915,11.112785298503564,11.07950567211221,11.137868753805174,11.003829642931818,11.233774780039969,11.076898881494078,11.13322471539497,11.189359966626425,11.205024667520677,11.206010310920444,10.96147868371213,11.016116953048364,11.094279619532967,11.054996032155746,11.047648810159892,11.140857328559562,11.044693593819272,11.051677885397963,11.059927908200217,11.124724299533034,10.995762523520442,13.043888132872492,12.687017584792159,12.755667653207489,12.874049229883507,12.996510905564822,12.930848002303135,12.88228041472422,12.884944364893245,12.747271514494988,12.79845273116197,12.913129157656918,12.82289735931532,12.972642821233533,12.937441801786953,12.66270038708824,12.528446137950915,12.78764534971628,12.731392400320827,12.807966244332903,12.81586643168039,12.926206595682563,12.699451117182102,12.702153695070564,13.166082883152754,12.87698054549959
12.92382288123936,12.891049906695047,12.92800465294952,13.090762387850003,12.878310342474046,12.966333074407734,13.234989374873997,13.201541070825375,13.178755139431034,13.105590908102384,13.027591560730006,13.2365280508914,12.929268569808947,12.847715628649013,12.808617835004517,13.041312882788997,12.81079392889044,12.971791411276795,13.198523801543539,12.922180499519449,13.066118816364993,13.090538382327727,12.718328559151047,13.000218314155388,13.005394628762783,12.787951831079292,12.725559256628861,12.64224618919398,12.668257629553672,12.702274864004362,12.700225693778544,12.780974002734979,12.708383031731026,12.928489246944341,12.50117308134983,12.576826102569019,12.602086735657371,12.66869612565053,12.594485878485047,12.577423135085004,12.788795463507144,12.59644218344532,12.635632241366078,12.65368585410425,12.794786237362082,12.533198588184932,12.721803461671923,12.699379626460471,12.5385409978451,12.663135721119403,11.75498133064174,11.828771356579923,11.962206932177617,11.683468277484073,11.87299867921884,11.7266132307514,11.866439916881289,11.708831576676156,11.948541815056185,11.834749177725344,11.8973332104497,11.810910447060094,11.617374967068157,11.606541598368995,11.73874742978381,11.77603368877163,11.653225643179718,11.912722736157587,11.786146488365707,11.742331161529526,11.897361652946623,11.791067895653308,11.79256190112187,11.625302226810856,11.690245262442374,12.764925446357115,12.699912003735687,12.570200396571401,12.670369272966543,12.636345064544276,12.780194041131654,12.563243368781967,12.651406876581117,12.599265967549442,12.516556629701576,12.642593994242128,12.534571924943979,12.643653927834702,12.721390366678941,12.61661674910717,12.830274186126058,12.822002037241727,12.635927276118924,12.631953823236785,12.838705176699346,12.586214205711288,12.684783842714255,12.507219164031802,12.709073675077768,12.550577959086468
13.338082898306958,13.215446128427914,13.225740294424277,13.62649350639127,13.438764552805555,13.302695823174451,13.36043560493289,13.391758942861582,13.414769612974538,13.330865286788637,13.355954035941597,13.183745526627193,13.246600084423996,13.240021407625438,13.374662440256841,13.304539119857099,13.2258349358994,13.260742722029612,13.167325884199794,13.36535213898958,13.352885427881413,13.524736305457186,13.328181157661811,13.282780864129412,13.374551674138356,13.029010711402309,12.991626529666897,12.962211007296045,13.030954557569219,13.055477535781527,12.936286288414196,12.983346665567177,13.041156633212223,13.040219716955784,12.993313185375337,13.045727066219115,13.05199737131819,12.993165920010515,13.19574741149231,12.976633527251215,12.882555363432362,13.237130681946029,13.077181046952559,13.073495835624838,13.012062073333679,13.094293484333356,13.028932935417313,13.12055953723571,13.005353202454076,13.193961440213839,13.169788317608266,13.320468216494016,13.242510771023456,13.248444965033483,13.355339234120715,13.239184706150178,13.163843057845323,13.267033438077235,13.281684987586706,13.442222735686377,13.354882693603574,13.212775990025664,13.413789577412372,13.336468925394598,13.301335556522009,13.297996894334705,13.368900043135524,13.415529595309948,13.31802868901838,13.260322816727074,13.363232428415072,13.362199881857366,13.266892057790434,13.420590026245563,13.325730465779573,12.721900951573602,12.729572394669423,12.830646898554116,12.785478671989383,12.729561610623145,12.805706178983975,12.862928452031309,12.800381049284972,12.735798865375132,12.873890268407395,12.76161575488518,12.624913317410389,12.766344831459183,12.775894103743656,12.77620968116253,12.810893613798353,12.730323925045386,12.725691054966783,12.838873101899432,12.908803129152156,12.726111087378703,12.752954973763211,12.811593094600862,12.825930831852425,12.644876981630738
11.593564534470072,11.62739591506468,11.743485566275401,11.51270361383105,11.39321307148665,11.580469838714809,11.729518941724164,11.55250449430826,11.600157868860505,11.475677946048519,11.423627129989518,11.598288068908406,11.501227095336834,11.401061197374336,11.26827438728472,11.569638433391125,11.684157070010542,11.445989047591151,11.664643265847348,11.528117993598228,11.607981345736372,11.610610180891797,11.717309243219484,11.599704555811028,11.40922886070873,12.762484105604472,12.915790913447246,12.79177940406949,12.84025707899289,13.05399115349675,12.966084220842845,12.690474889923372,12.81603933517146,12.62741391919353,12.920296120094287,13.021076796702108,12.942907873201266,12.721762556874765,12.812363207524111,12.699931372092832,12.880885010958144,12.953300860187777,12.7759076724459,12.77999933297865,12.790613495057055,12.922243745178445,12.79252122350725,12.9043931131932,12.818380123220782,12.863897318075484,14.047133101340476,14.110927307081829,14.068512665636394,14.003454804208143,14.095240090268334,14.068434263143459,13.902417782035881,13.999183274859165,14.041586907128677,14.259807549546451,14.160894314381467,13.955270432696448,13.864771639648627,14.024295989998423,14.134629403199401,14.234364095255483,14.206824575321788,14.028694640372667,14.227089510636791,14.085786345266603,14.068797810069224,13.951834331461042,13.94846382264862,14.056271111610261,14.090549186285065,11.654210239611407,11.71094007146101,11.660833582502363,11.545329086161498,11.63787597079073,11.853012436307225,11.792324995965991,11.668997732761637,11.563880252308708,11.587598663439888,11.428464378089059,11.599686157941262,11.780747876651818,11.643657895079016,11.550570261639695,11.639347551186304,11.623649575957243,11.413868830364564,11.553942701924957,11.59288875219743,11.680564683169424,11.644496080027372,11.632280327133788,11.868927071955131,11.622869543653284
11.625743313317065,11.983361732280766,11.639481817838602,11.700886131350062,11.703218599136035,11.709475142155423,11.687636757294605,11.707773345941982,11.785363570300472,11.644503873122185,11.773651029451868,11.663992001515018,11.560990412238235,11.784121667949476,11.736767001204415,11.735551958707878,11.833567796715354,11.701644624236069,11.913478556072219,11.74593826241284,11.864103140579038,11.759334025079808,11.719487932786222,11.831085583417048,11.846012736520096,14.439440842779705,14.537349829246574,14.59189855593925,14.328296350793494,14.505676033566585,14.322439271166473,14.44432638935417,14.64294375656518,14.463515316313009,14.448531004175722,14.435741522245454,14.480999037108935,14.41919410621287,14.49357808047123,14.428539825361408,14.492681252350206,14.416179163577736,14.609132107158468,14.4489035141745,14.362892679548791,14.507310805614855,14.608056130347755,14.488088702505145,14.477507890762118,14.582705619590092,12.508223400425887,12.661900810269792,12.534534269725032,12.437460659808172,12.543291908831767,12.536603056608133,12.802490460599506,12.730913716436955,12.67594024702203,12.717167749326107,12.750292783721628,12.694788779639705,12.514652563226905,12.660929274060363,12.62755184369672,12.539702757969676,12.660110478885782,12.418981858896254,12.762630177199393,12.581348533192578,12.713348920970791,12.607262745760401,12.63702248558223,12.588027483060408,12.71084324336108,11.777913574696136,11.726376679446805,11.656236884264104,11.646552464809213,11.622817773452118,11.551214123168464,11.86796921243979,11.817025391431994,11.863807138657789,11.739145716736891,11.779825039407427,11.655528999273539,11.707365958204312,11.922711109808061,11.654666331124478,11.766690369094027,11.685253510504891,11.449059085302355,11.802498382949342,11.837308088198588,11.75026880238624,11.633063996431869,11.640066406082322,11.699138689416937,11.753277537752318
12.08089343822411,12.186812357985842,12.329491973000598,12.302637835463361,12.18013566878973,12.16571266132872,12.41032410157197,12.325714190715564,12.170835614212981,12.21000017300092,12.242946176143755,12.13427433056594,12.177313447963929,12.191425883731455,12.14157162293841,12.375031550428796,12.308278481530927,12.279466023082154,12.25687098245288,12.234008519008114,12.121293998888937,12.156106607635445,12.333666225234698,12.347304095237783,12.214523445916177,11.476603168979855,10.9561351573674,11.231243999236247,11.289180883353534,11.116558311351564,10.98315107031663,11.178701814705,11.119565851692881,11.112562856763864,11.29510761186526,11.156274339969501,11.168300593619938,11.095741164091388,11.0230216473698,11.353928657384959,11.276770746417874,11.228317296691706,11.149540593037967,11.142061831992663,11.107761805439301,11.28416663214699,11.182760855544993,11.221415401929438,11.118448443242055,11.217110665985949,11.835947446747483,12.03436355715787,11.902910369419414,11.814897352243891,12.002485648759714,11.75986107448251,11.923460902781741,11.84020911424556,11.917140650710694,11.933855359229936,11.942109670252991,11.992557195660078,12.068010669789233,11.695748101690185,11.663307900623101,11.909453775214077,11.877568639562101,11.764953318228613,11.874908676621208,11.697795972117646,11.78532871898326,11.946510741209027,11.747803257224572,11.835847987349354,11.970601745947903,12.438131935214018,12.62952549939328,12.600078841931403,12.592100517833744,12.486534783690052,12.559831325623371,12.535590020275102,12.555669436512876,12.632153230266116,12.519179300440234,12.539847211216221,12.67242898108257,12.724820612281546,12.58094936398019,12.612171321203212,12.516866583477007,12.498480524971422,12.52270446520634,12.653175462094897,12.543666496834657,12.578476217386964,12.60712992910177,12.555909478358528,12.567275927357542,12.611306949025156
13.284236235565706,13.398033413991511,13.31273451825447,13.245984587784749,13.261430565968691,13.335513280011243,13.36974007537124,13.394557762873449,13.302498717166511,13.656039690985475,13.235173973570452,13.466242589693577,13.489809699678915,13.313655153525085,13.392566760141154,13.29557942727144,13.276372857721634,13.439813195807963,13.393363426425378,13.195181167808498,13.169451246642833,13.448793427904999,13.340835614659113,13.247918020784118,13.463369053474072,11.881534151000986,11.608791629309753,11.800829604930009,11.777672171928605,11.74870652035415,11.743706835371896,11.852914975423584,11.735282823722798,11.662271529420217,11.804859702165524,11.778464242989472,11.776773942255451,11.782514071972368,11.666327453939854,11.737036850358427,11.592991737354907,11.67851298714771,11.729287030844262,12.00180576554634,11.757691978140588,11.781414384444856,11.751490274361712,11.723278121664883,11.791140910548503,11.944041735061083,12.623806728451713,12.673041143773268,12.408519658255965,12.515088913750677,12.409525436248568,12.5562954314199,12.567299348608596,12.580651229196231,12.497819351406463,12.516257907055742,12.687031293553105,12.575161952566514,12.513942815050097,12.642452564095338,12.486972169605616,12.542456069735492,12.532893726606629,12.465380097460189,12.395143376102736,12.578885621985236,12.380628237292685,12.37378257099258,12.626522151794546,12.46006620732212,12.57346536802365,15.252920761913515,15.252581828362315,15.0228437401809,15.21089381788583,15.084528440854573,15.234730729362687,15.109626162215983,15.255635862672978,15.106448353308167,15.25209167221139,15.224632073619402,15.08992594012018,15.013541647293604,15.309141053013038,15.109446976872578,15.112363486470748,15.00431180843702,15.148372524147625,15.128972641386738,15.32444012068989,15.150148936300893,15.171041872905581,15.115845100796548,15.1562999580857,15.25929585826716
11.040836109388682,10.857030520597695,11.04927126871834,11.021285413809865,11.022234247196081,10.945529179652423,11.046428776915494,10.939249966560288,11.083990494034238,11.00437203550993,11.055443573386592,10.985558604581596,11.105868244176243,10.922788032245288,11.05626259624072,11.01539184921761,11.036468591814792,10.970391647701598,10.982285027918625,11.095145851348574,11.00184241980643,11.126973840142046,11.00728338925234,11.257002501018656,10.906869670399253,11.560603299813732,11.379775750315556,11.512120712077584,11.770135407812758,11.549709690378219,11.67517241856706,11.421985374740117,11.5429574323168,11.426927061775245,11.591441036630984,11.501702319349375,11.557951496114178,11.82382899575882,11.475206967669227,11.613220618033543,11.3613968114626,11.663214328744347,11.346742739095761,11.657898911599998,11.55579117011911,11.562526951750131,11.66697478737532,11.656718120280342,11.580587976624308,11.738889714177125,12.915025510150912,12.784980644525218,12.881773491197174,12.80958315437366,12.586177749975974,12.934821526095751,12.799673272719545,12.776562897004837,13.07831222120275,12.864053200958509,12.952875427456151,13.070369355115496,12.882915148199096,12.844775279101379,13.017656415213894,12.730760001337547,13.048210120928394,12.725705484222326,12.724051764559583,12.854920081447796,12.962649323186971,12.963438189214287,12.798813763640927,12.98695951081636,12.924637504308022,12.055385448501113,12.058004646400416,12.106003950033813,12.129000975716785,12.011518152027282,12.002290690678771,12.063537308773894,12.200409481821834,12.107427743490495,11.865086875368434,12.073815130321865,12.141651030852637,11.825231621889182,11.9178945811105,11.99930385444614,12.053023100989302,11.978135869487467,11.849629757178668,11.939136313966166,12.095640338148867,11.929851593710659,11.978594314360045,12.098792817854003,11.983940911852768,12.175140570399536
10.315740786427407,10.62599717206598,10.454948811357044,10.347283152056566,10.420843495899993,10.665683705366618,10.497841560536955,10.563681414143566,10.543304870025517,10.470405623486895,10.57040605469865,10.43357529801881,10.327781213003407,10.30311827466088,10.386494952790196,10.533495872268198,10.332168114488615,10.212770039884331,10.48960099994961,10.404218034746126,10.35775339826636,10.573599707546677,10.497080937378565,10.453640427041115,10.49669066524937,13.707076055801583,13.692381308167299,13.705575308705042,13.566519807165479,13.440918307682695,13.744728798358569,13.636870118757294,13.762636746083123,13.634298462384272,13.711824010129114,13.682129602132603,13.741342022100287,13.584957240881057,13.6259172308829,13.64877932176752,13.990919653808307,13.61991034673182,13.670919777420298,13.49113134439338,13.579916493300393,13.6549245559644,13.6332467408759,13.839784679640472,13.693535612347707,13.714165950745345,12.296921641013492,12.362787464539489,12.224750209700264,12.383132914385163,12.111955138215544,12.268935339775595,12.204263564956184,12.563676746146639,12.450047959409401,12.339059800598827,12.250626342007331,12.219021047835636,12.336720089984427,12.311128774931317,12.390675908247879,12.360559652303731,12.166795380175461,12.291443007321721,12.151720070298813,12.357344168582458,12.222560261427722,12.60857083293091,12.366736187150003,12.506564885978445,12.277812234943188,11.998740662562907,11.973545035572606,12.063564943167254,12.05160352776438,12.140590118198839,12.14919062970858,11.980701070768086,11.941226884247836,11.980124074155427,12.016930561300745,12.105111341881297,12.217916282380958,12.01775083983615,11.976645100957743,12.211842276785777,12.091359343476034,11.87112712342036,11.95266960646437,12.070497252601653,11.931451978632895,12.131188734092179,12.02431949147328,12.189392901676719,11.801870961677265,12.06044714400079
11.708434694749212,11.640370514170622,11.831824692638126,11.646807222219222,11.64117559412807,11.490379808656465,11.561476897494336,11.828018930206152,11.529167908324709,11.616199397427241,11.721488443728052,11.810478615744664,11.803557115448163,11.60093503512813,11.590543634992347,11.641936815955715,11.678746119034622,11.60454081398422,11.615498223527004,11.635744587075788,11.762302355503088,11.667400344111702,11.581941046357517,11.753961908268113,11.70104328158413,13.405874820543346,13.361079331316382,13.53842636153217,13.28821905330738,13.272357817513123,13.376984359718017,13.282497819935758,13.32814994453242,13.233646421031585,13.254809685915212,13.451258384660463,13.417266023519353,13.416232511864454,13.255120314292066,13.448380678063506,13.61269158381862,13.421363665430437,13.420652417246208,13.377701587428556,13.579985464415023,13.241983870160043,13.62804997493677,13.225880501214865,13.36713524161784,13.39212814177925,14.144044281183552,14.086895751329171,14.203739277607891,13.996133770032475,13.98224793788461,14.144944747298869,14.275620733803876,14.12240650543739,14.06255569347136,14.141163337320991,14.086758082756944,13.862237164799904,14.014500821533215,13.942621925867135,14.365133096610828,14.158219091602316,13.942138210683552,14.084175146253457,13.809672108555088,13.899663192161936,13.93014450480104,13.83384627915625,13.917311811803742,14.085683702583795,14.054660262352312,13.512484912363528,13.58096702552437,13.563807255611678,13.661170133375597,13.666453177878283,13.622152943348274,13.730383251436491,13.886250614732877,13.495156263911054,13.586773611261641,13.63573482181355,13.654590554219922,13.795472703137872,13.722569972462182,13.610821510412972,13.573340327502482,13.70338405638206,13.59303044156994,13.36760518763985,13.770268298854463,13.579538405182724,13.535488392675537,13.415082032413107,13.669836926483994,13.526136747082813
11.119426669939852,11.067237558789305,11.206466331091615,11.199079289659819,11.19307874238071,11.23685812854053,11.10471378713926,11.255825207009886,11.057682386176303,11.38519614543124,11.200862954372784,11.071809523067534,11.382393355411565,11.254755987143474,11.158297857767792,11.295890848667392,11.378230238111048,11.010286403967468,11.061182925976981,11.155549144197911,11.173123419932818,11.227614274841386,11.135042438534349,11.128315717854042,11.06731536238738,12.378402968874509,12.330663793661488,12.482677764228724,12.516955244012399,12.540827269865837,12.489003313314942,12.584617467985147,12.60296968463635,12.352775329965585,12.555102212138861,12.447439895034641,12.506815774580723,12.683992799317792,12.52495120601226,12.448026489074644,12.570284364329252,12.542635914610365,12.553865071949977,12.657470915970766,12.471798466858528,12.580028175003047,12.585720954942236,12.464226552899866,12.527731093066155,12.610201197414991,14.011984679678772,14.180813886725556,13.990649974717185,14.117036989145168,14.02372496746735,13.96640689546373,13.989747215383206,13.91772233677996,13.913640970108705,14.115109440366707,13.955237988029385,14.089708868814522,14.03486763899169,14.10150808870016,13.847139903241942,13.936783706602569,13.995820775724201,14.013273300809054,14.025212429144766,13.92829531365461,14.102829880498145,14.073626333691,14.005381679386296,14.240743270038452,14.148355598070088,13.239452083369532,13.132701031311154,13.179057131036425,13.3448152442992,13.135539973195097,13.33042940130277,13.206777042770396,13.191147796535583,13.180461680276117,13.115485383880355,13.311008054019945,13.350397069020971,13.260423522864064,13.165336599833086,13.244878120044758,13.207016647052098,13.075263201816563,13.097771044123634,13.096097431849621,13.276923137178107,13.341433720709306,13.136211393977227,13.247777075444798,13.337744824680778,13.149782787821401
12.580727262837431,12.665137058301688,12.68967210055195,12.667595665184901,12.811395297634512,12.744046878366731,12.68809345028661,12.731870676817403,12.797822514884313,12.638400159341982,12.724928837263874,12.703734417673088,12.66253908481227,12.802520933818021,12.69450934108624,12.799166370674506,12.861432820245945,12.691988126330621,12.835272387845729,12.882967948819184,12.720990625846351,12.878787270846585,12.824931314772146,12.806865420939697,12.697491745370332,12.235890250436931,12.315724808659114,12.190100243326038,12.234806289372889,12.259846436423274,12.337474932551482,12.18906986962245,12.290154582184329,12.464021509368909,12.34492200689315,12.198663953339024,12.31205527490986,12.405285417861778,12.304757451632884,12.346883169361966,12.227596445658364,12.291486927300753,12.266274550611016,12.461988775364427,12.230771474734306,12.288795256726056,12.17051229267876,12.076205823513362,12.063205805811878,12.353856455469698,11.956139168938734,11.588759370548805,11.728414723724173,11.747851749293647,11.799073769162467,11.946095700217565,11.928409557980975,11.927967895091808,11.930447114317412,11.87295336116029,11.974062086392939,11.850517459038027,11.798207550764152,11.910096041876884,11.924930900267684,11.798008277108554,11.827658141796135,12.041166208486969,11.915778817716578,11.780609846630233,11.658374949783166,11.775302972904276,11.893479230396872,11.949789224529695,11.87407542287601,12.876329667021164,12.836367443835764,12.894425114099228,13.018571487179244,12.921260837041864,12.860690707464556,12.800460677929275,12.922906471332158,12.815086223708162,12.922153904564492,12.884456231516404,12.95601787215449,12.840467010421682,13.071028802275846,13.161650939107828,12.953891725530005,13.082808726107231,13.10095821628552,12.918194587891502,13.013750415025736,12.854337458500915,12.943117117038067,12.945822420026095,12.965669577890234,12.814726659881506
