8.222108044476263,8.2786915409644,8.417992914025673,8.268326191618579,8.213139841154042,8.190049581420515,8.134468516203292,8.079808996682722,8.432072029203164,8.264331910989197,8.357076413366316,8.199866337921241,8.47167197518319,8.207920266420077,8.20914398325799,8.28199482369488,8.152091129940624,8.220569923743218,8.327932916886446,8.271268318472297,8.22818285264299,8.189854560934004,8.32847438988607,8.284032343865388,8.174372670323015,8.461828523899033,8.366051307709323,8.30447539717068,8.208798683825927,8.339766223643101,8.265946185420313,8.384395828832583,8.398794088495821,8.241846785599138,8.30810630880813,8.207592202984458,8.249971488752129,8.242100353946817,8.330339253909727,8.35569111908943,8.07925687529806,8.219955034388251,8.235018518216226,8.260945467457816,8.359095830051626,8.183471780273074,8.31347606695335,8.341378726411275,8.463419738690709,8.351107953430155,6.801652529545677,6.8877477377485565,6.725952166367576,6.70854424293505,6.743913192382637,6.700740789488558,6.766533455192309,6.6963353846878135,6.873197274571167,6.5690360356805275,6.87915171606637,6.655783987378756,6.849740073130426,6.866423208255396,6.81869033647339,6.8572487021323765,6.788269291860518,6.605286511549235,6.819677493856186,6.717323988691879,6.630402791038626,6.812161529126069,6.618911852843493,6.978897032909668,6.622327179572757,6.909728151837063,6.625660101211452,6.776614412349273,6.552847444761868,6.81609133557546,6.792366832408874,6.74871634500461,6.9407196114205005,6.786818794023703,6.6170609162852045,6.6514591614281695,6.749012370188367,6.6784748063446004,6.810617227520678,6.606086403281368,6.827405733116078,6.707968528760544,6.630144775913079,6.996561826209306,6.768671643234492,6.715346197852152,6.678122341091361,6.903732121258963,6.947548934458409,6.904819925118238
7.575890197519376,7.529859356906151,7.634307370620935,7.599902845976655,7.559671957594606,7.66594610841782,7.515469102890885,7.781221749960737,7.6140946999048476,7.466782375159692,7.609857397410397,7.595057036966274,7.576358593010641,7.596528107636003,7.656008280651392,7.505334663404539,7.634741665629621,7.536139833278839,7.6788110015908035,7.636367993720467,7.564760464547739,7.488984379142313,7.659031031736018,7.6959122665020745,7.561332911972105,7.60035163631423,7.509256429402621,7.430275016538861,7.606635875071622,7.499913622902911,7.6069719771140765,7.565282996048838,7.5745155500360255,7.526761557512888,7.526311091039618,7.752254355041411,7.640889355051721,7.537283428102582,7.611379999067964,7.589165777327246,7.61036088784841,7.542826053334686,7.528419834897973,7.666896548875641,7.61162681559442,7.5131589568993205,7.615023161169976,7.563493815893797,7.621909377268994,7.732162577532072,4.913926818676375,4.867109889598011,5.006883636,4.823704574499472,4.829799722380635,5.121564022881336,4.869540940711229,5.047066283738745,4.965595119863765,4.84865943207706,4.8682155196226455,4.8041197269644735,5.05573206662087,4.79841111552336,5.2062153948678915,5.15580342027232,5.023577382361475,4.848449573810514,4.895196490304506,4.859589110761076,4.84235538398265,4.971667187233432,4.834447457280408,4.81833352608021,4.854055090926316,5.029393071909976,5.1277798415095655,4.933334388358431,4.785559181664214,4.955007849581974,4.991018395999038,4.93604848477975,4.986168160565585,4.9520336528839,4.882753848781264,4.955145529169223,4.933986028083943,4.989748348281571,5.08408765424085,5.093405841274406,5.0960078992187094,4.817942846048599,4.899402163202842,4.822286043771622,4.997776150910791,4.815103637166774,4.883616797918494,4.883049702641387,4.789143397650468,4.9517871747733455
9.208165634269898,9.287923259436134,9.072590083133985,9.217277369185606,9.012742864710672,9.185172371155064,9.203605253847776,9.219100176065302,9.124065074630604,9.168477882537028,9.193965492754042,9.315454056101562,9.122124860057514,9.278313517794258,9.13485418999317,9.220604147049222,9.105093311089982,9.172703498331346,9.332305700267174,9.104759622048894,9.262487766721526,9.275478714193454,9.069229631538178,9.113787417193826,9.010791723789584,9.212342166845929,8.992701401721293,9.174773138871261,9.097509967403946,9.084565013966248,9.25845438956828,9.124848504916399,9.17982279539867,9.078536220036352,9.122938572883625,9.322556410769772,9.343015283314513,9.08209255635344,9.239564274326542,9.178170918064026,9.200465839224108,9.34840960071315,9.13035602129701,8.965977086376055,9.312939703056877,9.315057383138253,9.094241674524191,9.196676598812333,9.09948479393555,9.005845967707295,7.7459895917548796,7.618080018706709,7.644556075853353,7.699164021330681,7.968325612792952,7.849648676889391,7.78497756214229,7.705523318719345,7.857703837472109,7.818673463005291,7.888295960202592,7.666789721979528,7.772318385822965,7.846142728045548,7.826461730986524,7.785196245374943,7.693803724428538,8.05957873071507,7.8770393898327296,7.717916296173924,7.823539483166163,7.8063644090716044,7.7937282851139615,7.841336292399924,7.960862426579772,7.949405968585239,7.828663337740387,7.8898348178250055,7.647885128752233,7.870551835066612,7.722831418224042,7.927479493752181,7.848772867016048,7.799978502757375,7.947158404967125,7.750379773251445,7.688730110038957,7.8589055524906835,7.88628110362048,7.90308303653254,7.813833878996419,7.9008475889303496,7.772495463139068,7.714791787984172,7.732803714526433,7.837662278879882,7.79002641061568,7.804800367182234,7.7841998875785885,7.807290360793623
7.795426129065002,7.709889053216043,7.678268577962391,7.844324963545467,7.652004925348886,7.744545760796409,7.6602868846812475,7.75915658146137,7.8879385783772324,7.708334850250772,7.74598338062716,7.774739524179152,7.61245658924452,7.764458530456099,7.809132906593167,7.889706589503693,7.6792686915697965,7.713896835367213,7.805313482886976,7.86412664411199,7.715413423001287,7.762767467240237,7.828890969473163,7.853317456541447,7.723338970126201,7.855236294174606,7.993647403193006,7.614260837274227,7.735345211533599,7.757129367225795,7.741935325569,7.9010409691619685,7.710331192001515,7.709437034924511,7.660146858248252,7.591661305330077,7.714036903393446,7.853283323608012,7.799507734318188,7.945769195625296,7.708446006338113,7.729454195202042,7.885829960904833,7.782753066461773,7.729180945663819,7.622909121216334,7.810706449450576,7.727464807279688,7.828883761855889,7.700819374331363,6.709445221062551,6.608988252999392,6.442051443287015,6.697410516110277,6.854404399594338,6.7910530434411625,6.506140760091035,6.772447644928086,6.857040729315886,6.703860290515367,6.575227367877685,6.739131174120153,6.58659189507107,6.769518860865208,6.856532239175261,6.724857350108849,6.527696284669189,6.75531394530227,6.820789073290086,6.7708135568209915,6.712037702440221,6.843412575462577,6.742166770941216,6.695049441564533,6.695122773040673,6.596100469047685,6.686966944905256,6.698377077630003,6.9038339197386485,6.5847452322815245,6.638638287492482,6.758599331707686,6.600300783141892,6.715501621767889,6.831404759240433,6.807572980707439,6.733858227059828,6.62969307182766,6.6284121114268935,6.769590488436955,6.7352815562572825,6.660873668339814,6.691756398955439,6.658174616910268,6.721748314854062,6.676866185177716,6.592248340014269,6.613207224877835,6.695402010001309,6.951148716494492
8.009569008913962,8.022354722604424,8.221392118910249,8.017797347904123,8.195705523692036,8.059749759618919,8.203515438482604,8.09541525399648,8.105443474479035,8.070578191553135,8.218477502426,8.382300331478557,8.079901273800134,8.335221638150546,8.308180132414645,8.015562971911923,7.944067326869514,8.134075481092012,8.1026824846612,8.311298663677967,8.146283904610508,8.177999540362297,8.240750096895473,7.974681976582119,8.178522293794243,8.27682862782153,8.175993771558776,8.260430017539896,8.159628121587168,7.975666685132402,8.371233999434958,8.11811674496713,8.000739164729302,8.049925186960813,8.079286510236138,8.099830247980337,8.161494872645601,8.133484683794514,8.211254689848934,8.191966317434375,7.858452524401314,8.129046894619318,8.282555327323237,8.06877934298803,8.108295816695236,8.034560662258235,8.225825394619134,8.084520680472401,8.232481957054238,8.22070416700317,7.201149662747233,7.189869347530694,7.375614641349807,7.259775052580265,7.363242759949914,7.32996313355856,7.388326215251524,7.254287104378168,7.4842322414863185,7.327356342940427,7.383682176841319,7.439817428072774,7.4554821289670254,7.4564677723667945,7.2119361451584805,7.266574414494714,7.344737080979318,7.305453493602094,7.298106271606242,7.391314790005912,7.295151055265621,7.302135346844312,7.310385369646568,7.375181760979383,7.246219984966792,7.528518339300748,7.171647791220414,7.240297859635745,7.358679436311763,7.481141111993078,7.41547820873139,7.366910621152475,7.369574571321502,7.231901720923244,7.283082937590225,7.397759364085174,7.307527565743576,7.45727302766179,7.422072008215209,7.147330593516497,7.013076344379171,7.272275556144537,7.216022606749083,7.292596450761158,7.300496638108647,7.410836802110819,7.184081323610358,7.18678390149882,7.650713089581011,7.361610751927845
8.251436466893917,8.218663492349604,8.255618238604077,8.41837597350456,8.205923928128604,8.293946660062291,8.562602960528555,8.529154656479932,8.506368725085592,8.433204493756941,8.355205146384563,8.564141636545957,8.256882155463504,8.17532921430357,8.136231420659074,8.368926468443554,8.138407514544998,8.299404996931353,8.526137387198096,8.249794085174006,8.39373240201955,8.418151967982284,8.045942144805604,8.327831899809945,8.33300821441734,8.439146609938824,8.376754035488393,8.293440968053511,8.319452408413204,8.353469642863894,8.351420472638075,8.43216878159451,8.359577810590558,8.579684025803873,8.152367860209361,8.22802088142855,8.253281514516903,8.319890904510062,8.245680657344579,8.228617913944536,8.439990242366676,8.247636962304853,8.28682702022561,8.304880632963782,8.445981016221614,8.184393367044464,8.372998240531455,8.350574405320003,8.189735776704632,8.314330499978935,7.505168197029241,7.578958222967422,7.712393798565116,7.433655143871573,7.623185545606341,7.476800097138901,7.616626783268789,7.4590184430636555,7.6987286814436855,7.584936044112844,7.6475200768372,7.561097313447593,7.367561833455657,7.356728464756495,7.48893429617131,7.526220555159131,7.403412509567218,7.662909602545087,7.536333354753208,7.492518027917026,7.647548519334122,7.541254762040809,7.542748767509369,7.375489093198356,7.440432128829874,7.634314108765052,7.569300666143624,7.439589058979338,7.539757935374479,7.505733726952214,7.6495827035395925,7.432632031189904,7.520795538989054,7.4686546299573795,7.385945292109513,7.5119826566500665,7.403960587351916,7.513042590242639,7.590779029086877,7.486005411515107,7.699662848533995,7.691390699649664,7.505315938526861,7.501342485644722,7.708093839107282,7.455602868119224,7.554172505122193,7.376607826439739,7.578462337485705,7.419966621494405
7.976710258876587,7.854073488997544,7.864367654993908,8.265120866960899,8.077391913375186,7.941323183744081,7.99906296550252,8.03038630343121,8.053396973544169,7.9694926473582655,7.994581396511228,7.822372887196823,7.8852274449936255,7.8786487681950685,8.013289800826472,7.943166480426729,7.8644622964690285,7.899370082599241,7.805953244769425,8.00397949955921,7.991512788451043,8.163363666026816,7.966808518231441,7.921408224699041,8.013179034707985,7.963289828919372,7.925905647183959,7.896490124813107,7.9652336750862816,7.98975665329859,7.870565405931258,7.9176257830842385,7.975435750729284,7.974498834472846,7.9275923028924,7.980006183736178,7.9862764888352515,7.927445037527577,8.130026529009372,7.910912644768277,7.816834480949423,8.17140979946309,8.011460164469622,8.0077749531419,7.946341190850741,8.028572601850419,7.963212052934375,8.054838654752773,7.939632319971138,8.1282405577309,8.48118778237699,8.63186768126274,8.55391023579218,8.559844429802208,8.66673869888944,8.550584170918903,8.475242522614048,8.57843290284596,8.59308445235543,8.753622200455101,8.666282158372299,8.524175454794388,8.725189042181096,8.647868390163323,8.612735021290733,8.60939635910343,8.680299507904248,8.726929060078673,8.629428153787105,8.571722281495799,8.674631893183797,8.67359934662609,8.578291522559159,8.731989491014287,8.637129930548298,8.6255608473942,8.633232290490021,8.734306794374714,8.68913856780998,8.633221506443743,8.709366074804572,8.766588347851906,8.70404094510557,8.63945876119573,8.777550164227993,8.665275650705777,8.528573213230986,8.67000472727978,8.679553999564254,8.679869576983128,8.71455350961895,8.633983820865984,8.62935095078738,8.74253299772003,8.812463024972754,8.6297709831993,8.656614869583809,8.71525299042146,8.729590727673022,8.548536877451335
7.108891364610679,7.142722745205286,7.258812396416008,7.028030443971657,6.9085399016272575,7.095796668855416,7.244845771864771,7.067831324448869,7.1154846990011125,6.991004776189125,6.938953960130124,7.113614899049014,7.01655392547744,6.916388027514944,6.783601217425327,7.084965263531732,7.199483900151148,6.961315877731759,7.179970095987955,7.0434448237388345,7.1233081758769785,7.125937011032405,7.232636073360091,7.115031385951635,6.924555690849336,7.025886019294597,7.179192827137372,7.055181317759617,7.103658992683016,7.3173930671868765,7.229486134532971,6.953876803613499,7.0794412488615865,6.890815832883657,7.183698033784414,7.284478710392234,7.206309786891391,6.985164470564892,7.075765121214237,6.963333285782958,7.144286924648271,7.216702773877903,7.039309586136025,7.0434012466687745,7.054015408747182,7.185645658868571,7.055923137197378,7.167795026883325,7.0817820369109095,7.127299231765611,7.9071522996184465,7.970946505359801,7.928531863914365,7.863474002486115,7.955259288546305,7.92845346142143,7.7624369803138515,7.859202473137136,7.901606105406647,8.119826747824423,8.020913512659439,7.815289630974419,7.724790837926598,7.884315188276394,7.9946486014773726,8.094383293533454,8.066843773599759,7.888713838650637,8.087108708914762,7.945805543544575,7.928817008347196,7.811853529739013,7.808483020926592,7.916290309888233,7.950568384563035,7.943516231343975,8.000246063193577,7.95013957423493,7.834635077894065,7.9271819625232975,8.142318428039792,8.081630987698558,7.958303724494205,7.853186244041274,7.876904655172455,7.717770369821626,7.888992149673829,8.070053868384385,7.932963886811583,7.839876253372262,7.928653542918871,7.91295556768981,7.70317482209713,7.843248693657524,7.882194743929996,7.969870674901991,7.933802071759939,7.921586318866355,8.158233063687698,7.912175535385852
7.0044860020451765,7.362104421008877,7.018224506566712,7.079628820078174,7.081961287864146,7.088217830883535,7.066379446022716,7.086516034670093,7.164106259028583,7.023246561850296,7.152393718179978,7.04273469024313,6.939733100966347,7.162864356677588,7.115509689932526,7.11429464743599,7.212310485443465,7.08038731296418,7.292221244800329,7.124680951140952,7.24284582930715,7.1380767138079175,7.098230621514334,7.20982827214516,7.2247554252482065,7.043860767695447,7.141769754162317,7.196318480854992,6.932716275709235,7.110095958482327,6.926859196082215,7.048746314269911,7.2473636814809215,7.067935241228749,7.052950929091464,7.0401614471611955,7.085418962024677,7.023614031128611,7.097998005386972,7.03295975027715,7.097101177265948,7.020599088493477,7.213552032074209,7.053323439090242,6.967312604464533,7.111730730530596,7.212476055263497,7.092508627420886,7.081927815677859,7.187125544505833,7.662773746631219,7.8164511564751225,7.689084615930365,7.592011006013504,7.6978422550370995,7.691153402813465,7.957040806804837,7.885464062642287,7.830490593227362,7.871718095531438,7.90484312992696,7.849339125845036,7.6692029094322365,7.815479620265694,7.782102189902052,7.694253104175008,7.814660825091113,7.573532205101586,7.917180523404724,7.735898879397909,7.8678992671761225,7.761813091965733,7.791572831787562,7.7425778292657395,7.86539358956641,7.856880128260629,7.805343233011297,7.735203437828597,7.725519018373706,7.701784327016612,7.630180676732958,7.946935766004284,7.895991944996487,7.942773692222282,7.818112270301384,7.8587915929719205,7.734495552838032,7.786332511768806,8.001677663372554,7.73363288468897,7.845656922658519,7.764220064069384,7.528025638866848,7.881464936513835,7.916274641763081,7.829235355950733,7.712030549996361,7.719032959646816,7.77810524298143,7.83224409131681
7.488037428001045,7.593956347762775,7.736635962777531,7.709781825240294,7.587279658566662,7.572856651105654,7.8174680913489025,7.7328581804924985,7.577979603989915,7.617144162777853,7.650090165920688,7.541418320342874,7.584457437740862,7.598569873508389,7.548715612715342,7.7821755402057295,7.7154224713078605,7.686610012859088,7.664014972229813,7.641152508785048,7.52843798866587,7.563250597412379,7.740810215011632,7.754448085014717,7.6216674356931104,7.934554588144541,7.414086576532088,7.689195418400932,7.747132302518221,7.574509730516251,7.441102489481316,7.636653233869687,7.577517270857568,7.5705142759285495,7.753059031029948,7.614225759134189,7.626252012784625,7.553692583256074,7.480973066534486,7.811880076549645,7.734722165582561,7.686268715856393,7.607492012202654,7.600013251157351,7.565713224603988,7.742118051311675,7.6407122747096805,7.679366821094124,7.576399862406742,7.6750620851506355,7.18565563466044,7.384071745070829,7.252618557332373,7.16460554015685,7.352193836672671,7.109569262395468,7.273169090694699,7.189917302158518,7.266848838623652,7.283563547142894,7.291817858165949,7.342265383573036,7.41771885770219,7.045456289603143,7.013016088536058,7.259161963127036,7.22727682747506,7.114661506141571,7.224616864534166,7.047504160030604,7.135036906896218,7.296218929121985,7.09751144513753,7.185556175262311,7.32030993386086,7.113315745196675,7.304709309375938,7.27526265191406,7.267284327816402,7.161718593672709,7.2350151356060275,7.21077383025776,7.230853246495533,7.3073370402487745,7.194363110422891,7.215031021198879,7.347612791065228,7.400004422264202,7.256133173962847,7.287355131185869,7.192050393459665,7.173664334954079,7.1978882751889985,7.328359272077553,7.218850306817314,7.253660027369621,7.282313739084428,7.231093288341185,7.2424597373402,7.2864907590078145
7.623177377702832,7.7369745561286365,7.651675660391596,7.584925729921876,7.6003717081058175,7.6744544221483695,7.708681217508367,7.733498905010575,7.641439859303638,7.994980833122601,7.574115115707578,7.805183731830703,7.82875084181604,7.652596295662212,7.731507902278279,7.634520569408566,7.615313999858762,7.778754337945089,7.732304568562504,7.534122309945625,7.50839238877996,7.787734570042125,7.6797767567962385,7.586859162921244,7.802310195611197,7.787452908893678,7.514710387202443,7.7067483628227,7.683590929821298,7.654625278246841,7.649625593264587,7.7588337333162745,7.64120158161549,7.568190287312909,7.710778460058216,7.684383000882162,7.682692700148142,7.688432829865061,7.572246211832544,7.6429556082511185,7.4989104952476,7.584431745040402,7.635205788736953,7.907724523439031,7.66361073603328,7.687333142337547,7.657409032254404,7.629196879557574,7.697059668441194,7.849960492953775,7.152238623475028,7.201473038796583,6.936951553279279,7.043520808773992,6.937957331271882,7.084727326443213,7.095731243631911,7.109083124219547,7.026251246429776,7.0446898020790565,7.215463188576419,7.103593847589829,7.042374710073411,7.1708844591186525,7.015404064628931,7.070887964758806,7.061325621629942,6.9938119924835025,6.92357527112605,7.107317517008551,6.909060132316,6.902214466015895,7.154954046817861,6.988498102345433,7.101897263046964,7.162073788589952,7.161734855038753,6.931996766857337,7.1200468445622676,6.993681467531012,7.143883756039125,7.018779188892421,7.164788889349417,7.015601379984606,7.1612446988878276,7.13378510029584,6.999078966796617,6.922694673970042,7.218294079689476,7.0186000035490155,7.021516513147186,6.913464835113457,7.057525550824063,7.038125668063176,7.233593147366326,7.059301962977331,7.080194899582019,7.024998127472986,7.065452984762137,7.168448884943599
8.183729149113308,7.999923560322322,8.192164308442965,8.164178453534491,8.165127286920708,8.08842221937705,8.18932181664012,8.082143006284914,8.226883533758864,8.147265075234555,8.198336613111218,8.128451644306223,8.248761283900869,8.065681071969914,8.199155635965345,8.158284888942235,8.179361631539418,8.113284687426225,8.125178067643251,8.2380388910732,8.144735459531056,8.269866879866672,8.150176428976966,8.399895540743282,8.04976271012388,8.18578088124812,8.004953331749944,8.137298293511972,8.395312989247145,8.174887271812606,8.300350000001448,8.047162956174505,8.168135013751188,8.052104643209633,8.216618618065372,8.126879900783763,8.183129077548566,8.449006577193208,8.100384549103614,8.23839819946793,7.986574392896987,8.288391910178735,7.971920320530148,8.283076493034386,8.180968751553497,8.187704533184519,8.292152368809708,8.28189570171473,8.205765558058696,8.364067295611513,9.283826167294139,9.153781301668445,9.250574148340402,9.178383811516888,8.954978407119201,9.303622183238978,9.168473929862772,9.145363554148064,9.447112878345978,9.232853858101736,9.321676084599378,9.439170012258723,9.251715805342323,9.213575936244606,9.386457072357121,9.099560658480774,9.41701077807162,9.094506141365553,9.09285242170281,9.223720738591023,9.331449980330198,9.332238846357514,9.167614420784155,9.355760167959588,9.293438161451249,9.290962645068083,9.293581842967386,9.341581146600783,9.364578172283755,9.247095348594252,9.237867887245741,9.299114505340864,9.435986678388804,9.343004940057465,9.100664071935403,9.309392326888835,9.377228227419607,9.060808818456152,9.15347177767747,9.23488105101311,9.288600297556272,9.213713066054437,9.085206953745638,9.174713510533136,9.331217534715837,9.165428790277629,9.214171510927015,9.334370014420973,9.219518108419738,9.410717766966506
6.89034945794566,7.200605843584232,7.029557482875297,6.9218918235748195,6.995452167418247,7.240292376884872,7.072450232055208,7.138290085661819,7.1179135415437695,7.045014295005149,7.1450147262169015,7.008183969537064,6.902389884521661,6.877726946179133,6.961103624308449,7.1081045437864505,6.906776786006867,6.787378711402584,7.0642096714678635,6.978826706264379,6.932362069784612,7.148208379064929,7.071689608896817,7.028249098559368,7.071299336767622,7.081092962665331,7.066398215031048,7.079592215568791,6.940536714029227,6.814935214546444,7.1187457052223175,7.010887025621042,7.136653652946872,7.008315369248021,7.085840916992861,7.056146508996352,7.115358928964035,6.958974147744804,6.9999341377466475,7.02279622863127,7.364936560672055,6.993927253595567,7.044936684284047,6.865148251257129,6.953933400164141,7.028941462828147,7.0072636477396495,7.21380158650422,7.067552519211457,7.088182857609093,7.329179341021242,7.395045164547239,7.2570079097080145,7.415390614392913,7.144212838223294,7.301193039783345,7.236521264963935,7.595934446154389,7.482305659417151,7.371317500606576,7.282884042015082,7.251278747843386,7.368977789992177,7.343386474939068,7.422933608255628,7.392817352311481,7.19905308018321,7.323700707329471,7.183977770306564,7.389601868590208,7.254817961435472,7.640828532938659,7.398993887157753,7.538822585986195,7.3100699349509375,7.322309576600978,7.297113949610677,7.387133857205325,7.37517244180245,7.4641590322369105,7.47275954374665,7.304269984806156,7.264795798285907,7.3036929881934975,7.340499475338817,7.428680255919369,7.541485196419028,7.341319753874221,7.300214014995813,7.535411190823848,7.414928257514106,7.194696037458431,7.276238520502442,7.394066166639724,7.255020892670966,7.45475764813025,7.34788840551135,7.512961815714791,7.125439875715335,7.384016058038861
5.76068826998395,5.69262408940536,5.884078267872863,5.69906079745396,5.693429169362808,5.542633383891203,5.613730472729074,5.880272505440891,5.5814214835594465,5.668452972661979,5.773742018962791,5.862732190979403,5.8558106906829,5.653188610362869,5.642797210227085,5.694190391190454,5.73099969426936,5.65679438921896,5.667751798761742,5.687998162310526,5.814555930737827,5.71965391934644,5.634194621592256,5.806215483502852,5.753296856818869,5.726659695595295,5.681864206368331,5.85921123658412,5.6090039283593285,5.593142692565072,5.697769234769967,5.603282694987707,5.64893481958437,5.554431296083534,5.575594560967161,5.7720432597124125,5.738050898571302,5.737017386916402,5.575905189344016,5.769165553115454,5.933476458870569,5.742148540482386,5.741437292298156,5.698486462480505,5.9007703394669715,5.562768745211992,5.948834849988719,5.546665376266814,5.687920116669789,5.712913016831198,6.012995896715993,5.955847366861614,6.072690893140333,5.865085385564917,5.851199553417052,6.013896362831311,6.144572349336318,5.9913581209698314,5.931507309003803,6.010114952853433,5.955709698289386,5.731188780332345,5.883452437065658,5.811573541399578,6.23408471214327,6.027170707134758,5.811089826215995,5.953126761785899,5.67862372408753,5.768614807694379,5.799096120333482,5.702797894688691,5.786263427336185,5.954635318116236,5.9236118778847535,5.761971257482491,5.830453370643334,5.813293600730643,5.910656478494561,5.915939522997248,5.871639288467237,5.979869596555454,6.13573695985184,5.744642609030018,5.836259956380605,5.8852211669325145,5.904076899338886,6.044959048256835,5.972056317581146,5.860307855531935,5.822826672621447,5.952870401501023,5.842516786688904,5.617091532758813,6.019754643973426,5.829024750301688,5.784974737794501,5.664568377532071,5.919323271602957,5.775623092201776
8.10353660422463,8.051347493074083,8.190576265376393,8.183189223944597,8.177188676665487,8.220968062825307,8.088823721424038,8.239935141294664,8.04179232046108,8.369306079716017,8.184972888657562,8.055919457352312,8.366503289696343,8.238865921428252,8.14240779205257,8.28000078295217,8.362340172395825,7.994396338252245,8.045292860261759,8.139659078482689,8.157233354217595,8.211724209126164,8.119152372819126,8.11242565213882,8.051425296672157,8.036952557644955,7.989213382431934,8.14122735299917,8.175504832782845,8.199376858636283,8.147552902085389,8.243167056755594,8.261519273406796,8.011324918736031,8.213651800909307,8.105989483805088,8.16536536335117,8.342542388088239,8.183500794782706,8.10657607784509,8.228833953099699,8.201185503380811,8.212414660720423,8.316020504741212,8.130348055628975,8.238577763773492,8.244270543712682,8.122776141670313,8.186280681836601,8.268750786185437,7.591272608744461,7.760101815791245,7.569937903782873,7.696324918210856,7.6030128965330395,7.54569482452942,7.569035144448895,7.49701026584565,7.492928899174394,7.694397369432396,7.534525917095075,7.668996797880211,7.61415556805738,7.680796017765848,7.426427832307632,7.516071635668259,7.575108704789891,7.592561229874743,7.604500358210455,7.5075832427203,7.682117809563834,7.652914262756688,7.584669608451986,7.8200311991041405,7.727643527135776,7.620567379792414,7.513816327734036,7.560172427459307,7.725930540722082,7.51665526961798,7.7115446977256505,7.587892339193279,7.572263092958465,7.5615769766989995,7.496600680303237,7.692123350442828,7.731512365443854,7.6415388192869464,7.546451896255968,7.625993416467641,7.58813194347498,7.456378498239445,7.4788863405465165,7.477212728272503,7.65803843360099,7.722549017132187,7.517326690400109,7.62889237186768,7.718860121103659,7.530898084244284
6.478448217386995,6.562858012851253,6.587393055101514,6.565316619734467,6.709116252184076,6.641767832916296,6.5858144048361735,6.629591631366967,6.695543469433877,6.536121113891547,6.622649791813439,6.601455372222652,6.560260039361833,6.700241888367587,6.5922302956358045,6.69688732522407,6.759153774795509,6.589709080880186,6.732993342395292,6.780688903368748,6.6187115803959164,6.7765082253961495,6.722652269321709,6.704586375489261,6.595212699919896,6.621316713861597,6.70115127208378,6.575526706750705,6.6202327527975555,6.645272899847941,6.722901395976148,6.574496333047116,6.675581045608995,6.849447972793574,6.730348470317816,6.584090416763691,6.697481738334525,6.790711881286445,6.690183915057551,6.732309632786634,6.613022909083031,6.67691339072542,6.651701014035682,6.847415238789094,6.616197938158972,6.6742217201507215,6.555938756103426,6.461632286938029,6.448632269236544,6.7392829188943635,7.232325511744129,6.864945713354201,7.004601066529569,7.024038092099042,7.075260111967863,7.222282043022961,7.204595900786371,7.204154237897204,7.206633457122806,7.149139703965686,7.250248429198335,7.126703801843423,7.074393893569549,7.186282384682279,7.20111724307308,7.07419461991395,7.10384448460153,7.317352551292364,7.191965160521974,7.0567961894356275,6.934561292588563,7.051489315709672,7.169665573202268,7.22597556733509,7.150261765681404,7.104756168972269,7.06479394578687,7.122851616050333,7.2469979891303495,7.14968733899297,7.089117209415661,7.028887179880381,7.151332973283265,7.043512725659268,7.150580406515598,7.112882733467511,7.1844443741055946,7.068893512372787,7.299455304226951,7.390077441058933,7.18231822748111,7.311235228058336,7.329384718236625,7.146621089842607,7.242176916976843,7.082763960452019,7.1715436189891735,7.174248921977201,7.194096079841338,7.043153161832612
6.930619183149055,6.9400759775555345,7.040113879702119,7.00010987209129,6.804449681109151,7.069882445289734,7.105900561632942,6.900772743576452,6.957439580757197,7.09701846498484,7.079652677760233,7.104831119902948,7.062539123395798,7.083723122329679,6.954115289460255,7.050949548278708,6.884189566122795,7.125505164762143,6.888140234944721,6.9048900835933535,7.008692857219622,7.086120203464218,6.986403453457939,7.06228428192699,6.985898521512604,7.06596100148767,7.260073722376444,6.958573074397126,7.068392765664105,6.927346682627224,6.9353601089184895,7.278644206262417,7.025432759690295,7.183549360445054,7.101857633472574,6.906154025443907,7.097181028852324,6.8907940597933255,7.244182256347116,7.148544675397903,6.939635893483746,7.158903028996295,6.944678468884858,6.9469984393638216,7.299067211600481,7.076775225749652,7.08769250905762,7.078803680879718,7.04751130290771,7.184299850682896,6.396420173881418,6.485498183368865,6.293170776677522,6.550779527693771,6.459836833076177,6.32342111089557,6.348176762523946,6.429341667760071,6.557173091850012,6.3718152459235915,6.4517030497939905,6.510242695070724,6.384977743403938,6.434005117805562,6.629627977640415,6.422060818769166,6.465649318912304,6.5402368505812465,6.511058915384207,6.420308021404292,6.373813079866507,6.428491645131321,6.457175667277688,6.363477816330788,6.393246140587461,6.70643548352505,6.542583626305279,6.363533080599304,6.535157662650523,6.291760103371589,6.4844058784856236,6.618229902394761,6.657516134287118,6.519460686718938,6.459142293756695,6.5763091059051195,6.444324227883356,6.46530250355554,6.423995774841389,6.304791253882131,6.5011965610889275,6.391899116797589,6.562647737992822,6.527681355498052,6.4340891908467155,6.4474073034538275,6.560289691456417,6.562195922601813,6.61035671337556,6.410845896530214
