23.103536604224626,23.051347493074083,23.19057626537639,23.183189223944595,23.177188676665484,23.220968062825303,23.088823721424035,23.239935141294662,23.041792320461077,23.369306079716015,23.184972888657562,23.05591945735231,23.366503289696343,23.23886592142825,23.14240779205257,23.28000078295217,23.36234017239582,22.994396338252244,23.045292860261757,23.139659078482687,23.157233354217592,23.21172420912616,23.119152372819123,23.112425652138818,23.051425296672157,23.036952557644955,22.98921338243193,23.141227352999167,23.175504832782845,23.19937685863628,23.147552902085387,23.243167056755592,23.261519273406794,23.01132491873603,23.213651800909304,23.105989483805086,23.165365363351167,23.342542388088237,23.183500794782706,23.10657607784509,23.2288339530997,23.20118550338081,23.212414660720423,23.31602050474121,23.130348055628975,23.238577763773492,23.24427054371268,23.12277614167031,23.1862806818366,23.268750786185436,22.59127260874446,22.760101815791245,22.569937903782872,22.696324918210856,22.603012896533038,22.54569482452942,22.569035144448893,22.49701026584565,22.492928899174395,22.694397369432398,22.534525917095074,22.66899679788021,22.61415556805738,22.680796017765847,22.42642783230763,22.516071635668258,22.57510870478989,22.592561229874743,22.604500358210455,22.5075832427203,22.682117809563834,22.65291426275669,22.584669608451986,22.82003119910414,22.727643527135776,22.620567379792412,22.513816327734034,22.560172427459307,22.725930540722082,22.51665526961798,22.71154469772565,22.587892339193278,22.572263092958465,22.561576976698998,22.496600680303235,22.692123350442827,22.731512365443855,22.641538819286946,22.54645189625597,22.62599341646764,22.58813194347498,22.456378498239445,22.478886340546516,22.4772127282725,22.65803843360099,22.722549017132188,22.51732669040011,22.628892371867682,22.71886012110366,22.530898084244285
21.478448217386997,21.562858012851255,21.587393055101515,21.565316619734467,21.709116252184078,21.641767832916297,21.585814404836174,21.629591631366967,21.69554346943388,21.53612111389155,21.62264979181344,21.601455372222652,21.560260039361836,21.70024188836759,21.592230295635808,21.696887325224072,21.75915377479551,21.589709080880187,21.732993342395293,21.78068890336875,21.618711580395917,21.77650822539615,21.72265226932171,21.704586375489264,21.595212699919898,21.6213167138616,21.70115127208378,21.575526706750708,21.620232752797556,21.645272899847942,21.72290139597615,21.57449633304712,21.675581045608997,21.849447972793577,21.730348470317818,21.584090416763694,21.697481738334528,21.790711881286448,21.690183915057553,21.732309632786635,21.613022909083032,21.67691339072542,21.651701014035684,21.847415238789097,21.616197938158972,21.674221720150722,21.555938756103426,21.46163228693803,21.448632269236544,21.739282918894364,22.23232551174413,21.864945713354203,22.004601066529567,22.024038092099044,22.075260111967864,22.22228204302296,22.20459590078637,22.204154237897203,22.206633457122805,22.149139703965687,22.250248429198333,22.126703801843423,22.07439389356955,22.18628238468228,22.20111724307308,22.07419461991395,22.10384448460153,22.317352551292363,22.191965160521974,22.056796189435627,21.934561292588562,22.05148931570967,22.16966557320227,22.22597556733509,22.150261765681403,22.10475616897227,22.06479394578687,22.122851616050333,22.24699798913035,22.14968733899297,22.08911720941566,22.028887179880382,22.151332973283264,22.043512725659266,22.150580406515598,22.11288273346751,22.184444374105595,22.06889351237279,22.29945530422695,22.39007744105893,22.182318227481108,22.311235228058337,22.329384718236625,22.146621089842608,22.24217691697684,22.08276396045202,22.171543618989173,22.174248921977203,22.194096079841337,22.043153161832613
21.930619183149055,21.940075977555534,22.04011387970212,22.00010987209129,21.80444968110915,22.069882445289736,22.105900561632943,21.900772743576454,21.9574395807572,22.097018464984842,22.079652677760233,22.10483111990295,22.062539123395798,22.08372312232968,21.954115289460255,22.05094954827871,21.884189566122796,22.125505164762142,21.88814023494472,21.904890083593354,22.00869285721962,22.08612020346422,21.98640345345794,22.062284281926992,21.985898521512606,22.065961001487672,22.260073722376447,21.958573074397126,22.068392765664104,21.927346682627224,21.93536010891849,22.278644206262417,22.025432759690297,22.183549360445056,22.101857633472576,21.906154025443907,22.097181028852326,21.890794059793325,22.244182256347116,22.148544675397904,21.939635893483747,22.158903028996296,21.94467846888486,21.94699843936382,22.299067211600484,22.076775225749653,22.08769250905762,22.07880368087972,22.04751130290771,22.184299850682898,21.396420173881417,21.48549818336886,21.29317077667752,21.55077952769377,21.459836833076174,21.32342111089557,21.348176762523945,21.42934166776007,21.55717309185001,21.37181524592359,21.451703049793988,21.510242695070723,21.384977743403937,21.434005117805558,21.629627977640414,21.422060818769165,21.465649318912302,21.540236850581245,21.511058915384204,21.42030802140429,21.373813079866505,21.42849164513132,21.457175667277685,21.363477816330786,21.39324614058746,21.70643548352505,21.542583626305277,21.363533080599304,21.535157662650523,21.291760103371587,21.48440587848562,21.61822990239476,21.657516134287114,21.519460686718936,21.459142293756695,21.576309105905118,21.444324227883353,21.465302503555538,21.423995774841387,21.30479125388213,21.501196561088925,21.39189911679759,21.56264773799282,21.52768135549805,21.434089190846713,21.447407303453826,21.560289691456415,21.562195922601813,21.61035671337556,21.410845896530212
24.57736345003874,24.621673310649374,24.50163645023224,24.76979517246008,24.681474705842906,24.46377060367913,24.492755938789532,24.624876266755706,24.7091036971559,24.469491351884763,24.606778407250033,24.551392539934138,24.68321654752192,24.61673059353296,24.796990859590764,24.66940556359386,24.57277147702698,24.681052624168625,24.645429916160708,24.65717301991339,24.637564472015143,24.577161922217133,24.716259482653488,24.525468691928225,24.63011558739928,24.608565817739755,24.569916397418574,24.54015858916484,24.531063557883286,24.612235750089223,24.6517518758137,24.66199952323489,24.434004495343924,24.707108445402273,24.490456198788873,24.60744463251132,24.744849766016678,24.80597671709552,24.676304056916393,24.860161535957513,24.666653455464186,24.490895164259054,24.720813223647248,24.696180056388283,24.535701986094388,24.669962684716175,24.595836553654685,24.580737371960304,24.690089258040945,24.679564439187793,22.801256163090738,22.916689592018926,22.83187854485722,22.892853903867305,22.75840235977346,22.959036821073326,22.907852138271384,23.020721425777552,22.927723765610732,22.942906405403118,22.963163428986608,23.027161813844412,22.845960994096142,22.844229715068554,22.989509287199933,22.818159757268127,22.86234058056016,22.855500221180545,22.96909123821914,22.77533138913813,22.985908794529337,22.891632861652774,22.899604581938494,22.808999740168613,22.884250644105073,22.742087680273013,22.800999078162498,22.952985503253863,22.79873214877153,23.087938598910302,22.97151095381852,22.930942061834575,22.912650520880092,22.767719012046992,22.745415573711288,22.981562913001483,22.952534282582235,22.83185539851864,22.902523157636317,22.75533495792587,22.754343582421626,23.000891807864527,22.824009105040048,22.94511329371006,22.96686966666829,22.786171205443658,22.734424511577156,22.809209946078973,22.883861372449243,22.847271815124923
22.260212370590168,22.012763734687393,22.131116671494958,22.135634632246216,22.24965010050517,22.01962499441094,22.151256112532582,22.06437656870409,22.159396180490326,22.357887272611514,22.198037984686522,22.17060434409049,22.28368586724111,22.186356584953455,22.29865370072503,22.387765427369608,22.230523001118172,22.202009773106298,22.114806141316706,22.443511462341366,22.356522176619364,22.03473667219742,22.171182937235557,22.235810894011777,22.302490131836674,22.197908975852425,22.13927145380377,22.250682768233286,22.32147140168743,22.1477710263189,22.282284698398726,22.175286585780096,22.107540683463366,22.141861752022226,22.163067290355258,22.044642312653362,22.283036478992017,22.176803434637034,22.25903839586523,22.255698417215633,22.266181634003537,22.096947751613236,22.262570993481603,22.119736072887218,22.136202347387876,22.19848185148121,22.12273572115309,22.18515372896738,22.208339858047776,22.1120503700821,23.571220746554882,23.818221954340686,23.519782427508662,23.710526215482197,23.64814683794194,23.67091189667933,23.614039480566625,23.69156062220232,23.674127602444383,23.552586762474334,23.641888206020795,23.705736473785144,23.616139213490936,23.604472760485905,23.488051966860187,23.729737335765808,23.72282056128389,23.684004703418683,23.70105361247361,23.506333927617117,23.737749735809516,23.628723412998575,23.818746363765772,23.663654082073887,23.623866273066696,23.7644106983894,23.647143391983345,23.74477038790814,23.780692067989538,23.63363234310592,23.579997550762585,23.674739373282176,23.66247356686724,23.721237272858644,23.66919579751602,23.701196081611904,23.621049856158844,23.600925233204432,23.691275844892594,23.517421302778015,23.535539878478282,23.513137179455196,23.652773586728646,23.80586229813541,23.6493764662739,23.644287538863257,23.665096994179418,23.50680532679212,23.657703001969484,23.60844744856853
21.438564988674866,21.222337098823704,21.33617919279938,21.16077618823656,21.123649560267705,21.038747768234053,21.121314540899817,21.066808680867155,21.249158850034505,21.09663828297955,21.25711010746564,21.340639875767017,21.12852499063125,21.33054829551864,20.99196690578167,21.1896554988589,20.990613216858524,21.109452796556294,21.130961719021908,21.032972187253076,21.12121452555514,21.308891964952412,21.273416477422373,21.131448539253764,21.203508316394835,21.187924232793247,21.099201748953494,21.144794343627577,21.25503752450773,21.007567860623475,21.287056540049235,21.256588265093928,21.347298123217758,21.203072984715426,21.039826422289007,21.10374634951049,21.189837506310518,21.12757147967743,21.218176535473805,21.16142721749662,21.250764422704002,21.132261401066927,21.091551114704487,21.248105812018604,21.105143895522215,21.0215229325535,21.265744261601107,21.00925994447827,21.225031614352172,21.281535363339035,23.389711791857778,23.097103733150554,23.207467986686165,23.274883841634406,23.371219102432846,23.373112005349853,23.280729825206585,23.28701177630085,23.414192706048592,23.359930993535784,23.478437796945332,23.33594483347449,23.190457291554257,23.118874964177806,23.393645153032168,23.270940417561405,23.284774482461046,23.17175457513382,23.25366917806254,23.156549464964655,23.333891925022268,23.43228066855518,23.400657472860285,23.294625026607353,23.105125778257047,23.094801536512282,23.295594096801906,23.25249788230771,23.252428347857258,23.30291068545963,23.25345022097079,23.26528149529928,23.427511896181116,23.11611920926943,23.347353491538538,23.346330748655635,23.18886365102479,23.396354028252507,23.247506861790065,23.17450913876876,23.48045051717173,23.295486290859913,23.13812631199761,23.30353565191259,23.2257370915518,23.34433167638597,23.095447609537757,23.482158863200336,23.41446495262213,23.373754527795832
22.195140171169072,22.318227679537646,22.256716659253375,22.10400938448232,22.24664808745472,22.141609780532708,22.290134597089107,22.34676654630964,21.992296009155393,22.289480872465223,22.22326366673273,21.9957137281549,22.173928247675857,22.179407977349342,22.227125224023343,22.127300407021394,22.078625461368908,22.25380044671205,22.324057484086897,22.034383872753672,22.065706120792033,22.168093314327177,22.22957213169564,22.35375546947992,22.28325555000301,22.21467337329958,22.19598849550407,22.291491327445407,22.432053866561148,22.2413728203802,22.202251335051088,22.285110425875367,22.253913821368073,22.225054954417864,22.155434170367883,22.10124531566589,22.21631464416757,22.306396451416106,22.343505779292418,22.064584010060116,22.395921118189985,22.21117569125332,22.085730371586543,22.21752328505304,22.242384669802583,22.177639464439842,22.33155068258475,22.14127331443179,22.38164588289518,22.372383819212132,21.83252690144229,21.885324478539378,21.75096409911513,21.814913875253033,21.754332959143102,21.78186905876885,21.924813331533077,21.88210388043084,21.815823625230184,22.02963628504852,21.772635292016187,22.017909459561434,21.7946216875121,21.96817521431492,21.753779646569452,21.71693563464451,21.84891073360424,21.755488419211595,21.670626501304085,21.71294193908169,21.721127788650545,22.04309413943097,21.794000298142873,21.58020332166269,21.840747712394936,21.9188434719605,21.680965829012045,21.666262870815345,21.93103908186194,22.00324278636062,21.754735540369172,21.83679132306859,21.624172077158303,21.733927500062325,21.821090876520348,21.79332186347803,21.72413566357288,21.747359578689085,21.75202645554595,21.759998477149665,21.821181644833768,21.96076886471612,21.78781545730278,21.886021358878192,21.765433407887254,21.99695220927701,21.910564574338864,21.688577525545178,21.68375707326418,21.89217443940389
20.078399757155484,20.29493772649505,20.18327151640726,20.193098274682146,20.261146905266415,20.34273195689773,20.367477642822347,20.23516074355435,20.05736246254593,20.152333452378873,20.292126120763452,20.14648592165431,20.29073533467126,20.172664295759954,20.067562653872738,20.078778057660244,20.253403873255884,20.0442031688481,20.087937205378356,20.292417146955817,20.14641754697986,20.077855778809088,20.113302168369156,19.964190313281122,20.264076711635337,20.038087459707725,20.147771372497456,20.137017414164827,20.117885025835896,20.282587904125766,20.201246768686858,20.091911742442043,20.123205511342757,20.428209050230127,20.073057078432676,20.164380791911704,20.155600182615455,20.155088925157866,20.114401295228518,20.211059472637462,20.217254807261543,20.190202926873006,20.079291917328476,20.131347789762703,19.970194869103402,20.15776862067147,20.19666300910387,20.23363714791526,20.0465935861638,20.27966551891451,17.766199955937747,17.704037644194322,17.67890425397049,17.514120522606532,17.666867046951943,17.716568388812536,17.737938813849674,17.526013832136982,17.514437641862838,17.54781128543135,17.586403092495548,17.621611385891466,17.456327959223763,17.39163455276991,17.436418433933927,17.64516175149057,17.89874398366912,17.417982576575106,17.60658417651521,17.607281884018533,17.626735108237618,17.728917036527193,17.46889184417027,17.802712149862067,17.726569310043626,17.64818815830939,17.72229189999274,17.681919338477325,17.573579105515453,17.61600004455344,17.63115301131693,17.61375832218416,17.70306738869427,17.569211297143436,17.514383468253342,17.610123366502574,17.823509173158214,17.649088591472825,17.420420030916443,17.601980478347414,17.498963429178403,17.625802037609255,17.674866962794308,17.526685923357977,17.550209485356003,17.52580330098151,17.555152915213167,17.496185745363878,17.53279548619877,17.675441682951543
17.651161787365616,17.648471548643144,17.703977186519683,17.604621045982547,17.70953742085944,17.6004590995964,17.57792616596962,17.60420414243119,17.67745013653579,17.755605741202185,17.617750714356273,17.630718266992393,17.709041757479998,17.526078998552762,17.657200648365453,17.618827144045742,17.776433344519084,17.804572316145588,17.807167401605483,17.584266795472256,17.652023101647746,17.727498081854975,17.620809140989195,17.670004805227983,17.802491086313836,17.479321850221634,17.688634243665966,17.501117180156193,17.689080564675187,17.44377841333152,17.6546564806414,17.73132183198117,17.618996279083177,17.8883316784818,17.79657545037171,17.629556445483434,17.585403362405756,17.57135582488512,17.625880894709546,17.796589562522726,17.682595954654424,17.67483720055487,17.597576866059224,17.560311790423054,17.63581867350491,17.706819633191817,17.681538012648858,17.77822469408398,17.739797839194388,17.761824144130514,17.16994212412563,17.188463568885684,17.29375822070382,17.203085391025155,17.24498597241958,17.20379327330825,17.144055749158237,17.041510733071267,17.274927002388107,17.34687594772869,17.008415044210235,17.16636591906541,17.238431906265397,17.31628768080344,17.237115639993394,17.174951029695375,17.50061477579121,17.30521467203014,17.53231951226815,17.182422706814645,17.46233929603442,17.39123711760095,17.372785842877253,17.38330253372364,17.322487029158996,17.113537702790296,17.153398134532253,17.171500540852,17.43170563350241,17.170484643531587,17.279691843435828,17.34485438974136,17.238913594577294,17.179045330542927,17.423646841925603,17.283851561598304,17.250711518790066,17.316425604505024,17.082342632846014,17.31641154315396,17.33729349129886,17.241313677051792,17.400165708530245,17.163046534698147,17.113037034192992,17.370031397733335,17.36531218650472,17.3904201731242,17.15501697165789,17.23855024513557
18.600830411437546,18.55739684336051,18.796558642940767,18.51317020159286,18.570302243323596,18.51724833639251,18.685955439385232,18.606618245706656,18.66144178523302,18.736927861824537,18.457046984351656,18.498895965534462,18.715421156841686,18.57361241166702,18.510589655344315,18.534103730903517,18.526573825361446,18.39299602191371,18.793303846957713,18.31752741458717,18.602334518884156,18.583729924261053,18.557854345103706,18.731847913044405,18.523436495540626,18.649231149543258,18.672954733180795,18.634057065683788,18.422524209313064,18.724329127367362,18.402681732590043,18.491006533947857,18.544082879956132,18.46073216239474,18.469274947849872,18.72303151375758,18.584729174335628,18.427197966749617,18.535594331121203,18.519895971377778,18.536051633993477,18.554906103701732,18.509748419519322,18.42506017351048,18.501359389020386,18.633679972951047,18.61885755551894,18.590603654335396,18.505297982411925,18.461590990589002,18.861130521305398,18.82246252877965,18.85506091097536,19.044126370199915,18.873743296554007,18.73854482180424,18.698394187035667,18.68941735028695,18.96316880377423,18.877944768707245,18.90843493650318,18.784066483496897,18.923250767532455,18.892207726006415,18.671014316124285,18.758818530570736,18.758779630263486,18.864515006205,18.800339745830133,18.894962668298856,18.75119891193652,18.894794594500382,18.776607085413794,18.904489903688102,18.76734144361055,18.711750086400855,18.890924750731248,18.759783444082824,18.77354023319342,18.831149359585773,18.851395085256435,18.84030575337929,18.888650514992857,18.762911566019962,18.7402490338643,18.79525817241998,18.740029185702966,18.864254501545656,18.844206939525318,18.834443800402283,18.82933861734845,18.84438641741605,18.843729165601374,18.634043592242534,18.7540831571879,18.86262965499792,18.775402614809284,18.624829486993928,18.73076982788201,18.664797301643123
17.981279046094034,17.847379462039168,17.821996008930377,17.823930423896567,17.729516155720745,17.734008078863774,17.682202501833945,17.748558966763387,17.65140398618175,17.63448049543188,17.75023108710243,17.66695684969598,17.820668263125725,17.758536381877335,17.597012472119015,17.892456081946982,17.64000895469715,17.72448473495747,17.74178854564913,17.90263886971411,17.72155337176934,17.720906890314318,17.773729575768275,17.761632276434092,17.80928102424588,17.748923685073592,17.763350218852658,17.79081852666477,17.826367764755194,17.76518818196619,17.750313129077416,17.676296756422893,17.73749069886174,17.886116428139857,17.64203685223421,17.78034033934194,17.61152579977905,17.821165467081226,17.777538819301004,17.709511742694886,17.547580446110004,17.644496288870258,17.603583993918484,17.785699957542793,17.709432439489884,17.92279469255207,17.726467188197063,17.87167282035409,17.924428116191503,17.733681524786814,17.894583744901883,17.89536515307418,17.752141545045294,17.943325495758266,17.868741320429816,17.698415558086065,17.62121809413545,17.773676572492107,17.77927201129968,17.702313261857196,17.815751185694925,17.797845387705554,17.663558349277864,17.814562817466765,17.821529924929226,17.93429628454398,17.740120483083743,17.919346911688272,18.02171985972786,17.941109378972627,18.166417131597647,17.942332961422622,17.823557455853408,17.757975866135677,17.879242172711148,17.783619755556764,17.791549280105137,17.786129433787863,17.859241222439955,17.981810779716458,17.771816081916864,17.77580752974767,17.888952194801284,17.79420318268766,17.858305113277844,17.911220334068837,17.851359775917683,17.789222851944263,17.70273588778053,17.800641197701836,17.76601646724476,17.78295309698265,17.85011012591411,17.78760232486813,17.75858712391492,17.600088034129545,17.838119199079962,17.66907827801412,17.73290510341299,17.693917210481448
17.74325712978752,17.544273790635025,17.749117562338846,17.593375145352045,17.71838902166108,17.603419374952313,17.780941198805674,17.66699239764806,17.650056136208093,17.542892087051783,17.655945757258706,17.551725024069533,17.66243962195414,17.770979639687045,17.834365569652903,17.78859164029488,17.644608292123415,17.753021935638273,17.745813471440815,17.658216571170005,17.77476456758035,17.553552317468803,17.61269971520985,17.710205780139802,17.59274860007576,17.602109370741836,17.64889149782153,17.67587264417399,17.689802518093384,17.60484771441323,17.697569387457868,17.683198985653434,17.83571247839461,17.74507064458075,17.665374412381002,17.496081934866563,17.73969024822089,17.57804267406377,17.66395487826628,17.709068029546273,17.431953875566588,17.76491753564919,17.774775563794417,17.61775428758903,17.7209664737774,17.91632428126777,17.603047666148402,17.819716555835353,17.647411674417437,17.523972601712266,18.05475089033498,18.094283790269213,18.141999603258984,18.109159752434508,18.193271552902416,18.160935086236233,18.187748261413336,18.088937627852317,18.164120028042998,18.272203533885122,18.195868272524567,18.22925918956849,18.132183480372028,18.038112474021073,18.11654429818821,18.059127968535424,18.1450961887361,18.282569230192063,18.13983794411137,18.035366656380436,18.15517962618575,18.007115787882903,17.957822763565574,18.167714387643024,17.97010707237281,18.19029097190451,18.080344613563394,18.113944659449274,18.213508235999207,18.090870988640823,18.184055385550685,18.041343079155876,18.221111611780792,17.948221406029965,18.111492683672758,18.12768934458586,18.121897748909166,17.995073826587856,18.28100658159899,18.354020734030964,18.010314397805132,18.09943868001327,18.03737385874117,18.27502867897191,18.04087227050541,18.12106992402529,18.35256715401159,18.173025506439085,18.28313477309426,18.158949149100433
19.366102702908265,19.396608374768856,19.29728611399737,19.30405282952415,19.204429355352488,19.368256884207316,19.30142462992126,19.28985062218155,19.459667262228468,19.533346778964535,19.27131874962811,19.29189441997923,19.167654508003267,19.30117229768342,19.413469465127015,19.354569634434384,19.338732569633294,19.361866983822363,19.493216505641488,19.314051730396297,19.21599746900048,19.262110016121095,19.319689733815373,19.2143271783313,19.25759144446059,19.40753624279118,19.478580479150406,19.382630162170912,19.184680951393457,19.367035854273,19.231000568170245,19.384608347979615,19.274063984040183,19.335667289121144,19.250958575484304,19.47905056956093,19.323235835660615,19.340825202497346,19.21222297166811,19.29068555789462,19.385175900151985,19.336968368163472,19.304168020503496,19.1725491537465,19.300903511630825,19.321299867756938,19.14076610806559,19.220735663180577,19.22396076912288,19.41881922688451,17.571013492850632,17.59895597369508,17.57779529734217,17.513319174826933,17.391899630915994,17.438482833470033,17.44652686730626,17.50863825995777,17.662784351292018,17.543811991888322,17.443208742310574,17.48942984953444,17.530583160810504,17.641322062404694,17.39077492306289,17.5863843439256,17.537911102325328,17.35997401900242,17.51575860147585,17.603545735089124,17.41268661691463,17.6333297952146,17.431382259075036,17.329225805907555,17.447252845027933,17.352771665913593,17.546625375179765,17.51563308761398,17.636069734951853,17.445630746388467,17.49208116841898,17.39537954885465,17.512287024855336,17.567874658550032,17.332969421327665,17.475924844596904,17.45719848869176,17.50659225257321,17.532899795945763,17.645012527067248,17.389367072563168,17.509438618199017,17.432206008968897,17.432434738048812,17.33977863448028,17.570542307693604,17.50169380564289,17.50577423022511,17.5396249314931,17.421850063137246
17.2937711073369,17.20070706843695,17.220594281591577,17.288409742449634,17.409973830878165,17.224432330339777,17.21586117986215,17.127218639806344,17.15233463900599,17.30209269238502,17.282865756202288,17.24141670596128,17.187518324212792,17.431070857498607,17.20346739909925,17.36019125768584,17.17109846683809,17.229438327815416,17.027785936546124,17.400100352863824,17.211398772260473,17.22453278566209,17.311596686516737,17.128832678487097,17.179718835789867,17.217402109475692,17.28227024039943,17.334458763455046,17.23936663853596,17.278472989135235,17.250911236398483,17.189617742638948,17.265283296511964,17.42566813242565,17.431161158425823,17.37919855273115,17.100005362903925,17.23630375731648,17.51694521278939,17.151278484469387,17.196462273081256,17.2177660612915,17.38614751495576,17.340283395883482,17.24141925172649,17.397537026439867,17.30291681308267,17.275857373670274,17.3870520978259,17.18928149988393,17.396508668446426,17.427079310965944,17.401287029376817,17.595733086812118,17.343828186608263,17.441065812635824,17.411781699146193,17.453998668342766,17.539321705115338,17.45329652998765,17.489419131168106,17.445500834978876,17.450779906993134,17.316571272979505,17.31440687736603,17.474187332985025,17.558407323583587,17.30212116328549,17.311573754480182,17.522496597939874,17.50561379448957,17.525072434432968,17.52540274842853,17.332416460125184,17.530213088415614,17.42612468307683,17.573338752426935,17.44841075974602,17.454385735333723,17.420010616622022,17.4890930707208,17.527691499151675,17.47003459566914,17.48640690479114,17.62253521605234,17.64245375295573,17.533382676535286,17.43747188831588,17.40840827049512,17.590455640587006,17.344973548265394,17.42947374237165,17.449789043200063,17.55410138168847,17.524204615167147,17.433698279463563,17.319511206782828,17.42802506870374,17.63337014871809,17.362216933740378
16.39708525606572,16.32869479296399,16.616506854579672,16.40323812338713,16.314706414598028,16.486256653446432,16.45203643681657,16.30933786173053,16.65385667529999,16.45541119924153,16.327304609148747,16.49758298267966,16.50703157361346,16.556280156715275,16.418755511327095,16.56898536102539,16.426591031787048,16.503688589076972,16.635663205485365,16.494153105152044,16.38676915859993,16.354605058182266,16.61513618711352,16.462207839276605,16.419467025033168,16.608077952519416,16.486997410368303,16.334790503636057,16.48791981820831,16.48661680329632,16.526706495206657,16.534653912872802,16.5302370502763,16.452195389304727,16.603535451473977,16.453596521536753,16.272796560397286,16.46225200917493,16.689336187357505,16.471283148375527,16.38198802799486,16.47577558200688,16.656120256779698,16.428653321914343,16.38842953327955,16.51143463722123,16.419003189205217,16.482771453238705,16.613710007805526,16.366565082152515,17.451626666644227,17.58733986987625,17.490448785988992,17.3450550679133,17.46509893087876,17.451331188212066,17.54855757126536,17.48348998468618,17.46781135359474,17.37979001349049,17.690969800336145,17.454345003699064,17.417434813770015,17.587183749029013,17.418727156297344,17.559839660873536,17.484096890403997,17.653292147793973,17.430072657315133,17.371196927771575,17.457407925060945,17.429648096311286,17.477786266017258,17.296424113537586,17.49215652060285,17.481781769453775,17.554790683669843,17.650566307305176,17.48635277605668,17.52652558180686,17.638364292769534,17.56224089896831,17.342625251778124,17.398063306224152,17.24748977660059,17.325740939299173,17.554073620320736,17.45951446888918,17.36262925003409,17.50371084096381,17.513134519946682,17.38318281360372,17.429273445344474,17.416454677516352,17.597787749167203,17.502403287643112,17.516248077641876,17.54688945958624,17.419960532816226,17.50505847205353
17.937653467460787,18.484684429787478,18.08079838697626,18.235410527713157,18.054720641815024,18.148616867953454,18.22945962310716,18.302332510654907,18.074966010455324,18.092628132851225,17.963692967570577,18.188666508309538,18.243331686577005,18.170921749983496,18.249687468960435,18.19902640945558,18.173149757249693,18.31536398938484,18.09110680893687,18.290543574267375,18.17098658757488,18.25887032124827,18.263768266304623,18.116144273194685,18.188929191429338,18.03771130146609,18.08065591796528,18.064438794748387,18.071403377834734,18.090772146313288,18.15762059578852,18.0162755058331,18.16727434349783,18.153936134302516,18.057774004478006,18.032163179542405,18.229795796790267,17.84566782310501,18.114989442285506,18.19619991723353,18.311718740151175,18.14201061354728,18.23528116211322,18.18487666789268,18.062787354233585,18.17100095676578,18.024091689571403,17.91858574699162,18.101008991786596,18.27128772896457,17.253971279911582,17.14379082950429,17.17476012376109,17.28520610667679,17.25852562278428,17.19176963299537,17.24053914371824,17.300755748676103,17.368579277568447,17.25263415483321,17.33415192971467,17.233945682338675,17.059236941411992,17.275552981902916,17.302663342094153,17.147714813760867,17.39215103730941,17.350807377649044,17.302112297427673,17.472948749780706,17.34133107931745,17.320676088279875,17.30167125659507,17.316833061991453,17.19742072678593,17.404569236583797,17.2787656466168,17.258387830325482,17.49149488025838,17.37436040765576,17.17394235086337,17.311079967891988,17.24675800752565,17.234768071790572,17.372425236345904,17.278305780777913,17.261853056177312,17.299479102094264,17.357977757006136,17.21780447621112,17.273818006836215,17.247335645434134,17.330990110945287,17.208784887947846,17.268045815445515,17.223755641196522,17.26511438595259,17.416805694882836,17.14998010875967,17.407462201216607
17.818417482071084,17.810868044905433,17.870367605406578,17.820990705089805,18.05764518807088,18.06121973193298,17.90322821303827,17.887299368243987,17.783932545147806,18.02741593400438,17.90036607897902,17.88802362747788,17.85364583638249,17.885957442204845,17.840322704156424,17.878538317433676,17.8325717377291,17.87451822784118,17.863339749914037,17.654996577989333,17.718540465614403,17.85524987194497,17.829820585324175,18.043057833438947,17.89697669052803,17.679837509047697,17.884681221787208,17.848402018373818,17.74601294026219,17.925855653843474,18.06943881948711,17.92029134346496,17.910108158547466,18.040384784800697,17.8279511234326,17.811958882410224,17.890485470831166,17.95033424963117,18.078233171366808,17.94406313612544,17.98415153971207,17.898906795392016,17.750051573002025,17.87612728284506,17.84356923296311,17.706261969407333,17.632654016462304,17.88053885678715,17.941643442591477,17.783511337189978,17.056799268900082,17.106099003492943,16.889199454074394,17.078328385802973,16.982505379022612,17.03947525275386,17.131751995006777,17.051333409402215,17.234586827621033,16.989654327776165,17.179376568123505,17.02851699819635,16.928127939453237,16.896295988203327,16.975615904349862,16.910257892622532,16.93410381384144,16.88544976732751,17.17004332415674,17.00388347370792,17.122018435043103,17.14222178659379,17.165408669022334,16.940501040187463,17.092798121215527,17.117020703973935,17.034785129284735,17.141592811008763,16.920692710064777,17.03317078746619,17.322473571391658,17.026038979586936,17.17072889169099,17.14844663012355,17.036657833367563,17.029284940025285,17.28557911536654,17.11010227953766,16.99960568155988,17.246393303496003,17.036262751286177,17.10222516904131,17.160306521796944,16.98239989471789,17.066710644140816,17.12421047045213,16.97971444796652,17.05431736018172,17.0571029877284,17.053861858013796
