-1.5411441035538789,-1.6470434291395346,-1.5330352285206055,-1.7025751304562569,-1.6618914064697508,-1.648489035689377,-1.7083794333166817,-1.7188000315303738,-1.53517463033877,-1.510858385765485,-1.605083098341502,-1.4293216856023048,-1.5158972332361187,-1.563553928653435,-1.6902029615042615,-1.4134061680550571,-1.5625631630774082,-1.576045276432742,-1.6340850620913971,-1.7054387455515885,-1.5336445193893415,-1.6446556739109783,-1.3689570626948442,-1.5435515820406256,-1.408925795398413,-1.4747749846667544,-1.5449128959085803,-1.5106103440089573,-1.6925900050652718,-1.5306021244109382,-1.5574111624676983,-1.6107464436925296,-1.5450554593870165,-1.65729108425311,-4.722637220648987,-4.624061042156032,-4.631707010114563,-4.597071766838204,-4.516468603646999,-4.737924379350874,-4.677121563908828,-4.55461059791982,-4.781753600416953,-4.682760673404301,-4.807695195317654,-4.587904800800766,-4.707009338749154,-4.7747652125301405,-4.459685593601166,-4.676929472542221,-4.66680780751446,-4.567648025425142,-4.654137525135528,-4.594750386483168,-4.789699263702849,-4.785982463361886,-4.71983065927152,-4.614748376187099,-4.552647277573097,-4.6499602594179335,-4.658043690336592,-4.513633674098686,-4.732218895483833,-4.7596293203316264,-4.510331584194757,-4.6600942133323775,-4.533838502723568,-4.842734607220111,-1.6083605994907608,-1.743451784211852,-1.6767678313211678,-1.6437670518266343,-1.743674662239009,-1.647835354246418,-1.6752935037627432,-1.7688020629590246,-1.8411026344932493,-1.5337579725477095,-1.7972479679163835,-1.6683925795889492,-1.76259799288985,-1.6529489101517953,-1.5470703378892547,-1.6861827292403568,-1.7739317965232724,-1.5950434899938024,-1.773271445913691,-1.5846352797253491,-1.6608853583554382,-1.7506054043654373,-1.5508573196693352,-1.6315616434778963,-1.8141378053635748,-1.6487528967625518,-1.6921599957207736,-1.897701944797326,-1.6979471179190049,-1.6914290721623544,-1.7696216949146537,-1.6443086460428993
-3.4567568810602936,-3.216301623515291,-3.2523776249063214,-3.2407037382215322,-3.2588832558534953,-3.3124122263019435,-3.132412173039949,-3.364424956016499,-3.5336682481938886,-3.208628516491154,-3.317285608455719,-3.45477090937694,-3.37177939799114,-3.4785261407694392,-3.3465151905394883,-3.433043771769179,-3.5563899788816165,-3.3431424651890955,-3.299566742813537,-3.4078955451486097,-3.288363569391465,-3.3556420576213486,-3.3996638832338983,-3.410801653340895,-3.241624807711304,-3.261862874423404,-3.44137639799048,-3.177323953656816,-3.4712283800840322,-3.2929273799718812,-3.355348413949476,-3.4243830628185794,-3.3364450511332397,-3.3342648560158783,-4.015478370145933,-3.9982722935721644,-4.215780747009091,-4.007933232563271,-4.102182104294003,-4.031508125185122,-3.9883361382740845,-4.108349130855034,-3.9638959336860142,-4.148362954009279,-3.980358215204181,-4.184723071700344,-4.014381878434225,-3.8712221702272998,-4.107765635884132,-4.107386416887439,-4.015122047369492,-4.124926663371585,-4.01314235292814,-3.910063622502741,-4.100050494836442,-4.025292682196471,-4.01925095982085,-4.0471950830039365,-4.01464237241222,-4.010291662761542,-4.010176691985662,-4.165670550293192,-3.9035132545843227,-3.9268880910328763,-3.965162061332996,-4.0108766326364735,-4.125013197270586,-4.108781886885467,-0.7135426306204785,-0.707664839605783,-0.8077551586552671,-0.7632971674926888,-0.7424433558754702,-0.9444106439523234,-0.6586498220429686,-0.7955943016995796,-0.7712163685743889,-0.7166079494669879,-0.7259341489976456,-0.6595049718067577,-0.6709226833837346,-0.8071900683495967,-0.75936588012165,-0.7973809448074772,-0.7344171074978868,-0.7311181203266519,-0.7091784015174503,-0.7714255802903653,-0.8618575480318824,-0.7272526259372584,-0.63036060095668,-0.7921241252062897,-0.6437759785447166,-0.6818861734145013,-0.8043289188613139,-0.8244156771026623,-0.7820763491744118,-0.6534277727418675,-0.8668525392788976,-0.7381287275854523
-4.555969584850361,-4.520354054859327,-4.232791274700982,-4.226129262645867,-4.231862791430467,-4.3431092411128995,-4.364929715432185,-4.3553526613255,-4.26817162893334,-4.319295734718327,-4.329784958890417,-4.520935231490416,-4.411102360836149,-4.234382606188736,-4.167744852048861,-4.225016986847757,-4.2537557699529644,-4.2974593779673755,-4.366654029122128,-4.430238246571255,-4.445662413016804,-4.224440722030736,-4.159932284942496,-4.162994918588329,-4.2826466308632005,-4.275795593920896,-4.258185667267731,-4.413395570003601,-4.381934822491618,-4.173860229443772,-4.287432608732501,-4.280154357614006,-4.362599139650982,-4.427533344631126,-2.147503797480387,-2.045743018892353,-1.9328054437367594,-1.9757244314947968,-1.9045658634393425,-1.9384301586425998,-1.9432555705345127,-1.980276229901342,-2.2497911328848104,-2.0217368642910913,-2.0621467658771646,-2.0305607339912335,-2.1682893048292584,-1.9755808792186713,-2.0666890322392573,-1.962294227313856,-1.8732163673157658,-1.8443949994149929,-2.0000922360946385,-1.937747137763433,-2.0420336207233034,-1.9192598693591905,-2.054594351035795,-1.8630303925339229,-1.9338268189657577,-2.037728508529792,-1.9324223071575397,-1.943633299447448,-2.04212458612975,-1.9269496261813894,-2.0483524548751055,-2.0763456655446055,-2.0570560911121785,-2.1100885499588298,-0.5999271009602498,-0.5196218801994207,-0.6210125998003835,-0.5175517341211391,-0.5429163027012338,-0.4436743393254269,-0.4123518567510983,-0.6667004490488196,-0.5411959453137094,-0.45838418846659706,-0.5262411514049131,-0.5647282187670446,-0.5989011428647476,-0.5959228387082119,-0.601900469840731,-0.5756308239390378,-0.5005884014283801,-0.5612388676958204,-0.5881566502787708,-0.5255172046032333,-0.7057144116891534,-0.796414328426221,-0.5310717294306336,-0.6340741096168265,-0.6197942491516841,-0.4938718564340205,-0.4839398140019021,-0.4692824222974171,-0.582791247432536,-0.5268187435542367,-0.5626698517531964,-0.4468875832853383
-3.1343734124861986,-3.4128286212383827,-3.213514990718586,-3.4710967250554208,-3.312056815387735,-3.558502298147354,-3.169051971182346,-3.422003080397527,-3.331180814906363,-3.243441893731692,-3.417805883285159,-3.3192467282105955,-3.1086365617490657,-3.313903034356535,-3.180006290690041,-3.3568435344005314,-3.3781814334301283,-3.379603567344562,-3.4193447832997377,-3.2735983931214774,-3.313340386271969,-3.3932492093923377,-3.290989035771733,-3.4398445470123815,-3.2544312368283212,-3.363767632415932,-3.3992906309577884,-3.2333232176869995,-3.3420957016383532,-3.3081575475078604,-3.1904625337134864,-3.361081539604736,-3.255542506965768,-3.299354822787211,-1.9667672158492955,-1.6283482258240338,-1.538333368800876,-1.6228864312189657,-1.6500561292412725,-1.7281537835719414,-1.601037152649314,-1.5772332360416317,-1.6960998553985842,-1.6742756532760856,-1.736057210366302,-1.5785183669702085,-1.7807795658522338,-1.7207464855659915,-1.6665402905767428,-1.570701901400029,-1.5435568999151732,-1.7513721060410372,-1.6716929863722634,-1.8300276107047964,-1.6095172730611844,-1.684468806632118,-1.6886307321618634,-1.6783119767156625,-1.6753256563608332,-1.5532595155701123,-1.6921871256475538,-1.8309900244795083,-1.7067721346449676,-1.7084753451182304,-1.5629186862806144,-1.530691568200929,-1.5128996840461877,-1.6501459506232559,-2.1777235413445934,-2.108192134777253,-2.2868214707650707,-2.541715848859697,-2.279019846878819,-2.166676498682242,-2.2625480467879964,-2.244613442341568,-2.176084739709365,-2.33097834628068,-2.1023807118482356,-2.3912207378975334,-2.065542274157698,-2.1496237477058946,-2.311721913267972,-2.1743236384696005,-2.0711630737050832,-2.2494663505710486,-2.229999500160974,-2.2438201235615725,-2.2956468489795934,-2.3888879855692275,-2.360344294411889,-2.1420076139737945,-2.4362891272998763,-2.1869299107456674,-2.2477768027177856,-2.334655467658917,-2.2771063023690528,-2.2842756777971926,-2.392451251707122,-2.2960760821237045
-2.589279848466113,-2.5429461106568834,-2.513717372680283,-2.6324210284248113,-2.531874918148865,-2.7182406274648145,-2.6825608620662793,-2.690417917258544,-2.5961392730833137,-2.6591394752241317,-2.6246589497425896,-2.6202278577877594,-2.5784835291433,-2.551316086639525,-2.259922560987387,-2.529798116307511,-2.503956836819285,-2.6072244198961116,-2.745878511628613,-2.672773553371604,-2.4946867240768937,-2.651877424673648,-2.4400896491705737,-2.608374431119331,-2.6338189791902304,-2.650134679488018,-2.649609294766385,-2.566173834742562,-2.6117449963220785,-2.5401348797629124,-2.6149523602606224,-2.4577702454230588,-2.5963655734450066,-2.5794560697766227,-4.412955576544833,-4.2692763430170375,-4.46913881577839,-4.4725042771566415,-4.478336823123814,-4.490055989220298,-4.457251229390376,-4.313410991201335,-4.570514438183971,-4.266371349103677,-4.411665755194616,-4.438653063864907,-4.3991029294897,-4.317046836258153,-4.410743333157113,-4.377998740950611,-4.241986693226687,-4.340046472702773,-4.4997442351557675,-4.363047073525683,-4.196436006404307,-4.408804427858911,-4.467926009524956,-4.5971609545143055,-4.532373684426962,-4.422455700864046,-4.397761440745703,-4.5977733257061315,-4.456421131767592,-4.474482294735757,-4.3914701164146495,-4.455553064386518,-4.31708248504294,-4.529022255588719,-2.490933765821019,-2.5334986576253993,-2.4127528464106485,-2.48613379646599,-2.346461078630759,-2.6093059901038695,-2.582751670639078,-2.492055420352562,-2.6156069274013265,-2.5496089556218338,-2.411223140412088,-2.5847430193752707,-2.5597975823947907,-2.4976587012319893,-2.5740442134407204,-2.4698002295652883,-2.4141575489384137,-2.6081173589279265,-2.437873878231737,-2.6764163495950246,-2.4964702947560347,-2.64778866934514,-2.717601042070521,-2.572414615319618,-2.3900847780548418,-2.480809334617975,-2.339787747313847,-2.555437698209966,-2.546124495546042,-2.307767987183281,-2.495548433354241,-2.5615973666319762
-3.7325202066889647,-3.611377837131404,-3.5505672883044235,-3.4854288637727744,-3.664047934474501,-3.5791718223453013,-3.3283519129461174,-3.5635819974438423,-3.5039127645446007,-3.575496050156694,-3.3908398511800883,-3.528306652521029,-3.538448481639049,-3.4585595057507548,-3.473930485322656,-3.6395111029811296,-3.583730975511027,-3.7055875188061913,-3.475989268760204,-3.477974793335369,-3.5871055551062723,-3.5743115524772993,-3.578640891900548,-3.536205188639914,-3.4216031040972332,-3.379800969832703,-3.630832557683994,-3.772492147952317,-3.50833824716831,-3.5213620835944472,-3.4696638006117917,-3.5682070154698216,-3.5718042957344935,-3.72155305931815,-2.084940371636983,-2.1672670374778558,-2.0567598055953686,-2.2303122387595695,-2.134328311092371,-2.0777878156430645,-2.2015676506426063,-2.2480789869400457,-2.1449295957499044,-2.0322624032301646,-2.0819134262786676,-2.342179187828334,-2.2947948997841556,-2.109167952558666,-2.0912252826311275,-2.233449126002022,-2.2934900432698266,-2.1222216147402437,-1.8986464930053226,-2.0621203523288627,-2.1400565130714786,-2.0805512948960416,-2.122738848094509,-1.9793299871826313,-2.0180881364318553,-2.1963572775536737,-2.0971987664734395,-2.1332166576709763,-2.163656986808431,-2.1156854120841944,-2.126225477420913,-2.173644774494235,-1.930350741748107,-2.166693500467612,-0.35603614599908473,-0.3871723685484526,-0.324247964625329,-0.13100376835055388,-0.10504233123930243,-0.10512117754174863,-0.2596453364848786,-0.4013998363063369,-0.1854768229951281,-0.2165301764351295,-0.20434557845041695,-0.1833850668645138,-0.08354290330782463,-0.3709550991403046,-0.10850466133474546,-0.31174312540180216,-0.10418732942516098,-0.4440827945073771,-0.16712578955163776,-0.36565557413411165,-0.2661746366212288,-0.30786766440558444,-0.2989437898832334,-0.2762696231372407,-0.2890951600159253,-0.16544321076019883,-0.20912324597691795,-0.3261351899735725,-0.39801802174970363,-0.255804956526662,-0.13458167495328893,-0.33027512608461174
-2.853938946050092,-2.969028245007169,-2.9562325003267933,-3.0032794219286347,-2.795129352351203,-2.9464802416151152,-2.8964871318658383,-2.862383499995862,-2.9921849654033474,-2.992589872143792,-2.932033506319902,-3.0700789317662953,-2.9265751946752925,-3.057771771598497,-2.9368780958397775,-3.2042257833145817,-3.0859969975660837,-3.089224261806371,-2.901477059404201,-2.9630802693722633,-2.983505673823089,-2.9933341913839806,-2.917249278823388,-2.8309189488622977,-3.2508623772211376,-3.067042058271004,-2.9526377000286113,-3.046275626842723,-3.1865482504228493,-2.9847225112464284,-2.9681919792986764,-2.96228611599349,-3.04135417104836,-2.9994725027025524,-2.337859042315936,-2.323857258737445,-2.5377543894350545,-2.6221281159215604,-2.4530631061196346,-2.214752441563504,-2.304162843048025,-2.3055863116970126,-2.407935855979064,-2.327517782707148,-2.640721631112374,-2.4437050164318506,-2.3518639470039058,-2.2950332086772294,-2.261395561543708,-2.39939663340511,-2.390893947223181,-2.2934999703762466,-2.2658560852161513,-2.3492886137358187,-2.5170265867359434,-2.43516374410012,-2.5048606398692868,-2.477675389560028,-2.3980055426235976,-2.4546651991659525,-2.3073229962953947,-2.3619446886076934,-2.307258506174981,-2.3212083164189594,-2.4230739235722503,-2.2642668849162715,-2.507629753903232,-2.368883316219972,-2.480267115368907,-2.557516824530149,-2.4290247262487683,-2.6765683270647176,-2.5287103345147743,-2.665409617266397,-2.5817551157649086,-2.3873620056032507,-2.4019402232268163,-2.397535991257236,-2.5458526273262447,-2.6487980844970194,-2.400319835817693,-2.5967794783699323,-2.443612390237798,-2.5061808158634853,-2.629315740609721,-2.5146543262246106,-2.5880553896949645,-2.510934441085446,-2.7447823728875083,-2.5430773278839798,-2.5651051674521397,-2.5558527173593877,-2.6081948847953558,-2.483447308637825,-2.492185618169695,-2.556929677281499,-2.6418326449668554,-2.7020811653699868,-2.7085861025892397,-2.5316559015210864
-2.499766934704577,-2.4918179223144064,-2.5813484437237353,-2.5852916713195024,-2.550819811974055,-2.4749254634902935,-2.3898965058797956,-2.427638454540345,-2.4961394723646744,-2.3617565183421467,-2.5382969634388854,-2.614467418033156,-2.3216182422911924,-2.423291378701153,-2.437101667389081,-2.436506278202839,-2.553786489324819,-2.564669249871828,-2.523585248361621,-2.3860650083420807,-2.40337564448927,-2.5456042598050743,-2.522878184784603,-2.498794589903442,-2.4021056716289397,-2.402006083503582,-2.6398422473956455,-2.3803803458375934,-2.370984170004315,-2.3420825588688996,-2.515278450441486,-2.571851649069704,-2.3544784268390155,-2.684530890135854,-2.0220558647396825,-1.8159985163490031,-2.195890848111213,-1.9195996124705652,-1.8783732385986234,-2.0596604286424163,-1.9969431269691706,-2.108479385684814,-1.7201110752417776,-1.9205535932020608,-2.0984089585836614,-2.102874585158674,-2.0481525181282807,-2.0947108900847966,-1.9997383414712142,-2.137537093026661,-1.8335091947486184,-1.971811917462435,-1.921556658978786,-1.888596749736568,-2.200825511240698,-2.102054929054417,-1.8664904525578518,-2.05575937919466,-2.087524274618273,-2.0595315268676093,-2.1198242953587902,-1.9649541755004485,-2.173811268307647,-2.0826635151334725,-1.9282287328626495,-2.0156182124315483,-2.039597388215682,-2.1632995685770355,-2.5141340206442364,-2.4565046195359623,-2.3674283671933862,-2.3677504877008264,-2.296897729673494,-2.2215459523425465,-2.488855891945338,-2.444105005021719,-2.693887949450254,-2.2353110443843023,-2.39636374703396,-2.180117445680503,-2.2115429622302134,-2.392435429013918,-2.287710384090815,-2.323761741946651,-2.5734195771954034,-2.5354987544558587,-2.2904222679926836,-2.496977104093752,-2.4842605613838176,-2.3218182056615815,-2.3980797018766844,-2.5149932347497885,-2.343206794282887,-2.4539256106708223,-2.321080310859592,-2.343831825711279,-2.3365472612095433,-2.3343168178323253,-2.463278154439655,-2.4906445198799134
-2.6686922142876686,-2.8376862804986875,-2.5108804758056813,-2.547376653957729,-2.4260977818380005,-2.6607735407131274,-2.5274887565061697,-2.569604988805921,-2.5854704777588378,-2.5713936367083616,-2.508426970404571,-2.6478489033131085,-2.675971599012118,-2.468339625694008,-2.5517845517122697,-2.7736770159265873,-2.56786559006268,-2.527940444758205,-2.6462937411795227,-2.4981373803745575,-2.870096825697983,-2.5753278209306916,-2.5570883258005765,-2.8983654228418394,-2.616352930899108,-2.7056289843891848,-2.587128528386581,-2.4673199486038384,-2.700863464972815,-2.8003190213123474,-2.687581925916765,-2.397674283819644,-2.7020132637832126,-2.708180773841627,-2.6946585218373325,-2.4240508078709397,-2.497144783652687,-2.6907538448007533,-2.6436523404611094,-2.795288864227198,-2.563351658740657,-2.6336616673636817,-2.698179226322323,-2.747150513184249,-2.745958301147715,-2.5444186638784325,-2.568895823146518,-2.4291842442228115,-2.630663541991493,-2.6082746771338257,-2.5763181025042456,-2.7034329875313823,-2.6869353073759727,-2.6751776417319513,-2.7299597122443435,-2.749666588024892,-2.487509776428547,-2.6210300429349873,-2.5818164788412217,-2.518879287057931,-2.4608606213016,-2.7371038253553372,-2.619768657328576,-2.749053412078121,-2.74663619758761,-2.502451633428844,-2.4343784365409133,-2.6476836065720306,-2.1167980281665066,-2.2629464889648263,-2.1827508581135175,-2.2210542451730313,-2.037014264724241,-2.2295598751604015,-2.127769048423023,-2.1357690782579493,-2.110950705311321,-2.2531332861167117,-1.940407643662961,-2.1762555171838662,-2.2472318023151563,-2.160614060718436,-2.112683050444864,-2.0929753357706655,-2.246738243757927,-2.183667299555144,-2.2280893799632433,-2.133716321692647,-2.062409154189554,-2.1186755755590507,-2.2335113855416884,-1.9720918214593874,-2.2078737566586697,-2.1480316889848394,-2.0928446637440783,-2.196261946714165,-2.0737885217987544,-2.1136132848492144,-2.0797206265037103,-2.1547982473472467
-2.7943342194434377,-2.7709551691257968,-2.6788027124536105,-2.6321363010072036,-2.663530200741273,-2.830434860009715,-2.768546831929519,-2.791098833831868,-2.721741877696881,-2.641814500015805,-2.756280074196501,-2.8872501894732423,-2.8018661685702515,-2.7925190335577548,-2.8471715032434193,-2.7906800413511132,-2.695004545085799,-2.9392818368749642,-2.7924743980513167,-2.769161585390738,-2.5646422161203493,-2.6847605434893786,-2.761585959635943,-2.7939790033781287,-2.793271557396622,-2.6543260533792905,-2.8204044387748604,-2.678309801311887,-2.786672383095449,-2.608407285447049,-2.764034224563518,-2.74364700168149,-2.769096077088634,-2.9057421874154232,-2.376792919799696,-2.4475567629981843,-2.564130750920768,-2.565371807913202,-2.596197056943808,-2.489608462331457,-2.3477448121489926,-2.4835401086191866,-2.3945844941409193,-2.404334242376711,-2.3422044028844615,-2.6178718338898874,-2.4514925937025787,-2.4924176936630973,-2.52421179388945,-2.490415389726912,-2.331801768234484,-2.542322926293762,-2.5232371290280327,-2.426283263189406,-2.33000411854885,-2.3506905516532832,-2.4806401707903287,-2.4400967506103144,-2.4212494641033295,-2.4712475980145676,-2.45548670866031,-2.624247970638334,-2.4512840733876864,-2.3674431917715038,-2.541601380079291,-2.518383448757753,-2.3243801803158917,-2.2732237129693784,-3.3373286138605662,-3.097049271104747,-3.290885824600524,-3.168237206054745,-3.1344311635942583,-3.4243532094932374,-3.3796053624201634,-3.4015054413792987,-3.3286662789481016,-3.2859017852705,-3.516145418009661,-3.334109772563914,-3.4675413888685633,-3.3522073953756313,-3.4805694206784463,-3.327932134262586,-3.3880550111853607,-3.3229428550924323,-3.4071854294530937,-3.3887426716368725,-3.298017845520985,-3.1621844809800264,-3.042206825506373,-3.2859089067678418,-3.444610426955789,-3.4239495314656287,-3.1595531774084296,-3.3449294644034535,-3.37663345825295,-3.3593495479058673,-3.1489993445374247,-3.3567627425508126
-1.387438399122888,-1.4679403961851967,-1.512026713412808,-1.415306558969033,-1.5003745094957104,-1.6604187044094851,-1.5492225526004846,-1.3950697029308878,-1.4038425160413812,-1.5073408434320132,-1.5678858146078014,-1.4297384487831988,-1.3657107599334424,-1.614194269359467,-1.2916464045745362,-1.5600520142422398,-1.46462976994377,-1.4811293990027428,-1.454481195715012,-1.4740174176941883,-1.4914402418444235,-1.457175399886307,-1.498536577684297,-1.463626762822753,-1.453654673899768,-1.3236677486332444,-1.425506652007533,-1.5364523366990095,-1.5449417275253234,-1.6109947024117748,-1.438654008521839,-1.5698281246312813,-1.4662710943765114,-1.3606450530821945,-3.933738791259703,-3.9659077637787843,-3.8645049382668706,-3.9143101294088,-4.054983424638685,-3.784753062285764,-3.678321077871624,-3.7843209175097403,-3.891236376247153,-3.99153187698232,-3.892360007494312,-3.744706698058616,-3.849021846633315,-3.7795896418950385,-3.9181131089490786,-3.7799198771978726,-3.904883195657829,-3.82397966202551,-3.807437821582738,-3.7073849505926297,-3.8242692548559387,-3.8777692221273217,-3.818312517675353,-3.8852651217282035,-3.87792454597017,-3.7239172813208614,-3.9249837805873966,-3.7823902005533583,-3.725873763625746,-4.083171980012991,-3.9395530889161297,-4.067073139909551,-4.080010804525473,-3.895693385993513,-2.406284476171121,-2.520971031248048,-2.4409453167807293,-2.6010823245399424,-2.5184207847681517,-2.26966316081732,-2.340833727266109,-2.455131521496951,-2.5315571223755207,-2.482103448507658,-2.3638081596298877,-2.452848248114355,-2.377542662802391,-2.330060626176384,-2.5077700468032798,-2.425227891583827,-2.502611464355641,-2.3961090475045026,-2.4294087405100604,-2.5682878513262066,-2.4617358734766586,-2.3542011341099007,-2.5528890550297354,-2.5350090359246553,-2.6631214435475874,-2.4250265581644728,-2.363051913956638,-2.4689746965765362,-2.534182676579263,-2.4323381191271283,-2.586131707926769,-2.6911112700724455
-4.296903719710154,-4.45501466115112,-4.451321835508932,-4.328705257383365,-4.336112593661806,-4.364341705715352,-4.408581298982875,-4.486245050683888,-4.339707539221481,-4.400225266506352,-4.317959643448874,-4.430971875859356,-4.463746301287095,-4.418348102422776,-4.338378052251867,-4.33591119008305,-4.459578309738515,-4.368449853784565,-4.345764689489174,-4.5873504236432066,-4.247402132301904,-4.386982600606749,-4.367624481827138,-4.4514775226478305,-4.499088346050829,-4.28751538978496,-4.404774493904725,-4.477819010153656,-4.295781316672366,-4.534004108610258,-4.3960873956947175,-4.502793078613495,-4.26161274719442,-4.637348021623647,-2.4664775502173613,-2.3926366822559486,-2.486790156982469,-2.444495914210721,-2.634727872264831,-2.3591053955165435,-2.4768874002915697,-2.394390579662087,-2.3761284927962363,-2.450816084701813,-2.287251479339276,-2.2609263631953773,-2.2038918053552274,-2.2667328628617804,-2.3067198417789543,-2.530992803120528,-2.5219253214524877,-2.5500194436945858,-2.24637032368021,-2.3773714559345756,-2.420737170388528,-2.507337641069518,-2.4811380231788838,-2.472018984153069,-2.3011999745760705,-2.4157534552259547,-2.576483265527374,-2.514275994583729,-2.371116929582866,-2.3204481215072263,-2.366528142871189,-2.5468701586956426,-2.4893614819499783,-2.328561079543634,-1.2421143388235867,-1.3502851007215935,-1.399876439266648,-1.1934602410583341,-1.3577688770418408,-1.0823279774886732,-1.387715680892867,-1.3644760678591576,-1.3484281781226106,-1.2040383589876718,-1.237321129783077,-1.209641313972098,-1.2688772156399148,-1.138655302241584,-1.232692757640979,-1.371049668395297,-1.3324948268353054,-1.2852025916612568,-1.5196833394703453,-1.3300180738125655,-1.2065457865071767,-1.2449392240480435,-1.3395800525981285,-1.234705393673493,-1.190423017766431,-1.3867731118852835,-1.2602043047615055,-1.225090605522079,-1.3414349028202663,-1.3165258194809883,-1.170434028124072,-1.2750012245586269
-3.1946186373018906,-3.149306444085724,-3.297601328229938,-3.193444057634101,-3.3448152016278416,-3.2573227811683725,-3.1913351666559153,-3.135904082304113,-3.0901857076518335,-3.062198715776262,-3.0532172496198764,-3.1075213475064656,-3.2378844742689834,-3.185664544222525,-3.2719201996429144,-3.094387152827333,-3.197522465381302,-3.36745797532846,-3.2448152855664945,-3.310567826240446,-3.196837274511892,-3.243674768267238,-3.2441032512137045,-3.1878454014689757,-3.2085875400638404,-3.1138954486523263,-3.295977936937126,-3.254460546003234,-3.3257200337221304,-3.2918599131349953,-3.3687662496650925,-3.2529752783545387,-3.1736485316945684,-3.121377483120898,-2.4014930981368576,-2.322310937717824,-2.42479241506263,-2.3568164691559383,-2.639301675585805,-2.4896898594335446,-2.5124248180370885,-2.4462483421260837,-2.626568313627379,-2.6515467775076496,-2.4850278588456542,-2.484961197295336,-2.5944055620460014,-2.421145496157059,-2.381316217610591,-2.3415001927106323,-2.484769423014986,-2.4212452321020095,-2.3772045546574367,-2.5395286520151115,-2.6099558694205567,-2.438676590517068,-2.3958004521137184,-2.44985860731409,-2.614572586574134,-2.5243608834149014,-2.360973586507022,-2.4451285023000633,-2.5601378777362505,-2.443055273764436,-2.368349645759752,-2.4126492354838303,-2.666621991513673,-2.4045846447372274,-1.9013877097777068,-1.7516030347311458,-1.8481234502146586,-1.816599466191392,-1.722882397105103,-1.8247184183904244,-1.747191746086822,-1.921888977995442,-1.7319344484750159,-1.690184513168938,-1.718316763794179,-1.833425068257997,-1.99439654097812,-1.9597011362431995,-1.7990050949806293,-1.7650517556081307,-1.730038394039322,-1.8534671636969215,-1.954037179424127,-2.0290347511738407,-1.7921806680779258,-1.8114145646354727,-1.697494068613049,-1.862248512494401,-1.9476554643555954,-1.9125165316415307,-1.6927760599592863,-1.96822915239879,-1.8091754738855892,-1.775183613566726,-1.9403481285188817,-1.7531583809456652
-2.1575538341199705,-2.025081559847013,-2.151494663762729,-2.066654350332298,-2.241434784725819,-2.261188480609634,-2.2541140708327934,-2.4533924494895016,-2.258020317402851,-2.2428600499101923,-2.1179397760015903,-2.2282917577090564,-2.109192200565989,-2.1929619631269825,-2.1982640982643464,-2.2249042828467296,-2.2639059230466385,-2.1108680515095095,-2.334157608795638,-2.2161754631808264,-2.241908597902349,-2.321812769604941,-2.132112127023701,-2.297250254006645,-2.292216568739968,-2.268101082954451,-2.2195790013192007,-2.2223494360041767,-2.352790669790243,-2.296378880895535,-2.1455156444884635,-2.004736461699791,-2.1581582612987145,-2.2883894541632466,-2.5536726263212515,-2.7500160483220144,-2.620658831057493,-2.546263884578137,-2.706111472476659,-2.7290188132208097,-2.755161963791454,-2.8934843261605137,-2.766583503160643,-2.4950444451843286,-2.6111404868437376,-2.7258468305817583,-2.666435701984975,-2.6757665782456956,-2.520967370712467,-2.565758705179519,-2.7002385387498182,-2.6886675973664556,-2.7326854888477206,-2.684324182304314,-2.6729809901230124,-2.6920347949500516,-2.6323447971186087,-2.5623415444095796,-2.7645841461766385,-2.6476419675468654,-2.7898784473322293,-2.700740512811718,-2.7138586064991954,-2.5533423267161655,-2.6894500137739916,-2.6891107559527834,-2.5629759549078814,-2.5935264816180856,-3.1559650971314777,-3.216849625032776,-3.287577613333746,-3.1555868846110156,-3.2869860151310943,-3.3477090771631874,-3.1536715975852063,-3.2367263241235515,-3.199763426483553,-3.204202298845564,-3.3268584804842734,-3.103344696945056,-3.482771707298964,-3.2555251199970456,-3.391978198679683,-3.367289865911981,-3.253129281734527,-3.1005787476617384,-3.402867716718009,-3.401711077269445,-3.4020971504577298,-3.188310407990415,-3.24827943667727,-3.280320030659793,-3.1449410232396264,-3.218412181859864,-3.3005225910853935,-3.3266076155336606,-3.241337283753575,-3.283388938276265,-3.4194595919116946,-3.415168879920693
